Date,Open,High,Low,Close,Volume
2020-09-15,1.208950400352478,1.208950400352478,1.208950400352478,1.208950400352478,0
2020-09-17,1.2136181723189714,1.23695707321167,1.2136181723189714,1.23695707321167,3000
2020-09-18,1.23695707321167,1.23695707321167,1.23695707321167,1.23695707321167,0
2020-09-21,1.23695707321167,1.23695707321167,1.23695707321167,1.23695707321167,0
2020-09-22,1.2322893142700195,1.2322893142700195,1.2322893142700195,1.2322893142700195,4600
2020-09-23,1.2322893142700195,1.2322893142700195,1.2322893142700195,1.2322893142700195,0
2020-09-24,1.1856117248535156,1.1856117248535156,1.1856117248535156,1.1856117248535156,2000
2020-09-25,1.1856117248535156,1.1856117248535156,1.1856117248535156,1.1856117248535156,0
2020-09-28,1.2182857990264893,1.2182857990264893,1.2182857990264893,1.2182857990264893,100
2020-09-29,1.2182857990264893,1.2182857990264893,1.2182857990264893,1.2182857990264893,0
2020-09-30,1.255627989768982,1.255627989768982,1.255627989768982,1.255627989768982,100
2020-10-01,1.255627989768982,1.255627989768982,1.255627989768982,1.255627989768982,0
2020-10-02,1.255627989768982,1.255627989768982,1.255627989768982,1.255627989768982,0
2020-10-05,1.255627989768982,1.255627989768982,1.255627989768982,1.255627989768982,0
2020-10-06,1.255627989768982,1.255627989768982,1.255627989768982,1.255627989768982,0
2020-10-07,1.255627989768982,1.255627989768982,1.255627989768982,1.255627989768982,0
2020-10-08,1.255627989768982,1.255627989768982,1.255627989768982,1.255627989768982,0
2020-10-09,1.23695707321167,1.23695707321167,1.23695707321167,1.23695707321167,1400
2020-10-12,1.2789667727568053,1.2789667727568053,1.2416247129440308,1.2416247129440308,7100
2020-10-13,1.2883023023605347,1.2883023023605347,1.2883023023605347,1.2883023023605347,200
2020-10-14,1.2883023023605347,1.2883023023605347,1.2883023023605347,1.2883023023605347,0
2020-10-15,1.3069734573364258,1.3069734573364258,1.3069734573364258,1.3069734573364258,200
2020-10-16,1.3069734573364258,1.3069734573364258,1.3069734573364258,1.3069734573364258,100
2020-10-19,1.2556281038552586,1.2929701671916412,1.2322893142700195,1.2322893142700195,62400
2020-10-20,1.2276215563529718,1.2322893142700195,1.2276215563529718,1.2322893142700195,30200
2020-10-21,1.2276215553283691,1.2276215553283691,1.2276215553283691,1.2276215553283691,30000
2020-10-22,1.2276215553283691,1.2276215553283691,1.2276215553283691,1.2276215553283691,0
2020-10-23,1.208950400352478,1.208950400352478,1.208950400352478,1.208950400352478,30000
2020-10-26,1.1996148824691772,1.1996148824691772,1.1996148824691772,1.1996148824691772,1800
2020-10-27,1.1996148824691772,1.1996148824691772,1.1996148824691772,1.1996148824691772,0
2020-10-28,1.23695707321167,1.23695707321167,1.23695707321167,1.23695707321167,200
2020-10-30,1.23695707321167,1.23695707321167,1.23695707321167,1.23695707321167,0
2020-11-02,1.23695707321167,1.23695707321167,1.23695707321167,1.23695707321167,0
2020-11-03,1.2322893142700195,1.2322893142700195,1.2322893142700195,1.2322893142700195,600
2020-11-04,1.2322893142700195,1.2322893142700195,1.2322893142700195,1.2322893142700195,0
2020-11-05,1.2322893142700195,1.2322893142700195,1.2322893142700195,1.2322893142700195,0
2020-11-06,1.2322893142700195,1.2322893142700195,1.2322893142700195,1.2322893142700195,0
2020-11-09,1.2556279883148616,1.2556279883148616,1.2509602308273315,1.2509602308273315,27900
2020-11-10,1.2509602308273315,1.2509602308273315,1.2509602308273315,1.2509602308273315,0
2020-11-11,1.2509602308273315,1.2509602308273315,1.2509602308273315,1.2509602308273315,0
2020-11-12,1.2509602308273315,1.2509602308273315,1.2509602308273315,1.2509602308273315,1900
2020-11-13,1.2556281099801052,1.2602958679199219,1.2136181772336267,1.2602958679199219,12200
2020-11-16,1.2602958679199219,1.2602958679199219,1.2602958679199219,1.2602958679199219,0
2020-11-17,1.2602958679199219,1.2602958679199219,1.2602958679199219,1.2602958679199219,0
2020-11-18,1.2136181592941284,1.2136181592941284,1.2136181592941284,1.2136181592941284,100
2020-11-19,1.2182859171649472,1.2182859171649472,1.2136181592941284,1.2136181592941284,5800
2020-11-20,1.22295368612709,1.2276215553283691,1.22295368612709,1.2276215553283691,400
2020-11-23,1.255627989768982,1.255627989768982,1.255627989768982,1.255627989768982,4200
2020-11-24,1.2602958679199219,1.2602958679199219,1.2602958679199219,1.2602958679199219,1000
2020-11-25,1.2602958679199219,1.2602958679199219,1.2602958679199219,1.2602958679199219,0
2020-11-26,1.2602958679199219,1.2602958679199219,1.2602958679199219,1.2602958679199219,0
2020-11-27,1.2602958679199219,1.2602958679199219,1.2602958679199219,1.2602958679199219,0
2020-11-30,1.2089503021514445,1.2509602308273315,1.2089503021514445,1.2509602308273315,200
2020-12-01,1.2462925910949707,1.2462925910949707,1.2462925910949707,1.2462925910949707,500
2020-12-02,1.3069734573364258,1.3069734573364258,1.3069734573364258,1.3069734573364258,15000
2020-12-03,1.3069734573364258,1.3069734573364258,1.3069734573364258,1.3069734573364258,0
2020-12-04,1.3069734573364258,1.3069734573364258,1.3069734573364258,1.3069734573364258,0
2020-12-07,1.3069734573364258,1.3069734573364258,1.3069734573364258,1.3069734573364258,0
2020-12-08,1.3069734573364258,1.3069734573364258,1.3069734573364258,1.3069734573364258,0
2020-12-09,1.3069734573364258,1.3069734573364258,1.3069734573364258,1.3069734573364258,0
2020-12-10,1.204282640327496,1.204282640327496,1.1996148824691772,1.1996148824691772,1200
2020-12-11,1.1996148824691772,1.1996148824691772,1.1996148824691772,1.1996148824691772,0
2020-12-14,1.1996148824691772,1.1996148824691772,1.1996148824691772,1.1996148824691772,0
2020-12-15,1.1949470043182373,1.1949470043182373,1.1949470043182373,1.1949470043182373,400
2020-12-16,1.2322893142700195,1.2322893142700195,1.2322893142700195,1.2322893142700195,2500
2020-12-17,1.2322893142700195,1.2322893142700195,1.2322893142700195,1.2322893142700195,0
2020-12-18,1.1809438467025757,1.1809438467025757,1.1809438467025757,1.1809438467025757,1000
2020-12-21,1.1809438562664922,1.2229536771774292,1.1809438562664922,1.2229536771774292,1100
2020-12-22,1.2229536771774292,1.2229536771774292,1.2229536771774292,1.2229536771774292,0
2020-12-23,1.2229536771774292,1.2229536771774292,1.2229536771774292,1.2229536771774292,0
2020-12-24,1.2229536771774292,1.2229536771774292,1.2229536771774292,1.2229536771774292,0
2020-12-28,1.2229536771774292,1.2229536771774292,1.2229536771774292,1.2229536771774292,0
2020-12-29,1.2229536771774292,1.2229536771774292,1.2229536771774292,1.2229536771774292,0
2020-12-30,1.2136181592941284,1.2136181592941284,1.2136181592941284,1.2136181592941284,1500
2020-12-31,1.2136181592941284,1.2136181592941284,1.2136181592941284,1.2136181592941284,200
2021-01-04,1.2136181592941284,1.2136181592941284,1.2136181592941284,1.2136181592941284,300
2021-01-05,1.2136181592941284,1.2136181592941284,1.2136181592941284,1.2136181592941284,0
2021-01-06,1.1856117248535156,1.1856117248535156,1.1856117248535156,1.1856117248535156,600
2021-01-07,1.1856117248535156,1.1856117248535156,1.1856117248535156,1.1856117248535156,0
2021-01-08,1.1856117248535156,1.1856117248535156,1.1856117248535156,1.1856117248535156,0
2021-01-11,1.2416248199815274,1.2416248199815274,1.2229536771774292,1.2229536771774292,2500
2021-01-12,1.2229536771774292,1.2229536771774292,1.2229536771774292,1.2229536771774292,0
2021-01-13,1.1809438649087223,1.2276215553283691,1.1809438649087223,1.2276215553283691,1200
2021-01-14,1.2276216609753112,1.2276216609753112,1.1856117248535156,1.1856117248535156,800
2021-01-15,1.1856117248535156,1.1856117248535156,1.1856117248535156,1.1856117248535156,0
2021-01-18,1.2136181592941284,1.2136181592941284,1.2136181592941284,1.2136181592941284,1300
2021-01-19,1.2136181592941284,1.2136181592941284,1.2136181592941284,1.2136181592941284,300
2021-01-20,1.213618033871942,1.213618033871942,1.1949470043182373,1.1949470043182373,2300
2021-01-21,1.1902792308293164,1.1902792308293164,1.1482694149017334,1.1482694149017334,96600
2021-01-22,1.1669405731790026,1.1809438467025757,1.1389340261318566,1.1809438467025757,133300
2021-01-25,1.1996148824691772,1.1996148824691772,1.1996148824691772,1.1996148824691772,200
2021-01-26,1.1996148824691772,1.1996148824691772,1.1996148824691772,1.1996148824691772,0
2021-01-27,1.1856117248535156,1.1856117248535156,1.1856117248535156,1.1856117248535156,400
2021-01-29,1.190279245376587,1.190279245376587,1.190279245376587,1.190279245376587,100
2021-02-02,1.190279245376587,1.190279245376587,1.190279245376587,1.190279245376587,700
2021-02-03,1.190279245376587,1.190279245376587,1.190279245376587,1.190279245376587,0
2021-02-04,1.190279245376587,1.190279245376587,1.190279245376587,1.190279245376587,0
2021-02-05,1.2042826414108276,1.2042826414108276,1.2042826414108276,1.2042826414108276,12200
2021-02-08,1.353651115587646,1.353651115587646,1.2042826414108276,1.2042826414108276,200
2021-02-09,1.1856114895413852,1.1949470043182373,1.1669404599876805,1.1949470043182373,15700
2021-02-10,1.1949470043182373,1.1949470043182373,1.1949470043182373,1.1949470043182373,20500
2021-02-11,1.1949470043182373,1.1949470043182373,1.1949470043182373,1.1949470043182373,0
2021-02-15,1.1856117183286368,1.1856117183286368,1.1389341354370117,1.1389341354370117,20200
2021-02-16,1.190279245376587,1.190279245376587,1.190279245376587,1.190279245376587,1000
2021-02-17,1.190279245376587,1.190279245376587,1.190279245376587,1.190279245376587,0
2021-02-18,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,500
2021-02-19,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,0
2021-02-22,1.1809438467025757,1.1809438467025757,1.1809438467025757,1.1809438467025757,1000
2021-02-23,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,300
2021-02-24,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,300
2021-02-25,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,0
2021-02-26,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,0
2021-03-01,1.1762759588534555,1.1762759588534555,1.1482694149017334,1.1482694149017334,5000
2021-03-02,1.1482694149017334,1.1482694149017334,1.1482694149017334,1.1482694149017334,600
2021-03-03,1.2229536602695616,1.2229536602695616,1.1529372930526733,1.1529372930526733,2100
2021-03-04,1.1529372930526733,1.1529372930526733,1.1529372930526733,1.1529372930526733,400
2021-03-05,1.1529372930526733,1.1529372930526733,1.1529372930526733,1.1529372930526733,0
2021-03-08,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,1000
2021-03-09,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,1000
2021-03-10,1.1762760877609253,1.1762760877609253,1.1762760877609253,1.1762760877609253,0
2021-03-11,1.1622729301452637,1.1622729301452637,1.1622729301452637,1.1622729301452637,1000
2021-03-12,1.1848273277282715,1.1848273277282715,1.1848273277282715,1.1848273277282715,0
2021-03-15,1.1991022825241089,1.1991022825241089,1.1991022825241089,1.1991022825241089,2000
2021-03-16,1.1991022825241089,1.1991022825241089,1.1991022825241089,1.1991022825241089,0
2021-03-17,1.2086191177368164,1.2086191177368164,1.2086191177368164,1.2086191177368164,1500
2021-03-18,1.1420023441314697,1.1420023441314697,1.1420023441314697,1.1420023441314697,300
2021-03-19,1.1515189800898953,1.1895856857299805,1.1515189800898953,1.1895856857299805,5500
2021-03-22,1.1895856857299805,1.1895856857299805,1.1895856857299805,1.1895856857299805,0
2021-03-23,1.1895856857299805,1.1895856857299805,1.1895856857299805,1.1895856857299805,0
2021-03-24,1.1515190601348877,1.1515190601348877,1.1515190601348877,1.1515190601348877,400
2021-03-25,1.1515189800898953,1.1895856857299805,1.1515189800898953,1.1895856857299805,2400
2021-03-26,1.1943440437316895,1.1943440437316895,1.1943440437316895,1.1943440437316895,800
2021-03-29,1.1943440437316895,1.1943440437316895,1.1943440437316895,1.1943440437316895,0
2021-03-30,1.1943440437316895,1.1943440437316895,1.1943440437316895,1.1943440437316895,0
2021-03-31,1.1991022825241089,1.1991022825241089,1.1991022825241089,1.1991022825241089,600
2021-04-01,1.1991022825241089,1.1991022825241089,1.1991022825241089,1.1991022825241089,100
2021-04-02,1.1991022825241089,1.1991022825241089,1.1991022825241089,1.1991022825241089,300
2021-04-05,1.1991022825241089,1.1991022825241089,1.1991022825241089,1.1991022825241089,500
2021-04-06,1.1943440437316895,1.1943440437316895,1.1943440437316895,1.1943440437316895,100
2021-04-07,1.1943440437316895,1.1943440437316895,1.1943440437316895,1.1943440437316895,10500
2021-04-08,1.1943440437316895,1.1943440437316895,1.1943440437316895,1.1943440437316895,900
2021-04-09,1.2038607597351074,1.2038607597351074,1.2038607597351074,1.2038607597351074,300
2021-04-12,1.1943441021865082,1.2086191177368164,1.1943441021865082,1.2086191177368164,200
2021-04-13,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,100
2021-04-14,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,0
2021-04-15,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,0
2021-04-16,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,0
2021-04-19,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,0
2021-04-20,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,0
2021-04-21,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,0
2021-04-22,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,0
2021-04-23,1.3323359489440918,1.3323359489440918,1.3323359489440918,1.3323359489440918,0
2021-04-26,1.3323358568659294,1.3323358568659294,1.1991022825241089,1.1991022825241089,33200
2021-04-27,1.1991023035200385,1.2324106693267822,1.1991023035200385,1.2324106693267822,200
2021-04-28,1.199102479064253,1.2181358337402344,1.199102479064253,1.2181358337402344,500
2021-04-30,1.2133774757385254,1.2133774757385254,1.2133774757385254,1.2133774757385254,1100
2021-05-03,1.2133774757385254,1.2133774757385254,1.2133774757385254,1.2133774757385254,700
2021-05-04,1.2086191177368164,1.2086191177368164,1.2086191177368164,1.2086191177368164,100
2021-05-05,1.1991023625831703,1.1991023625831703,1.1610356569290161,1.1610356569290161,800
2021-05-06,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2021-05-07,1.1610357372064373,1.1610357372064373,1.1515190601348877,1.1515190601348877,1300
2021-05-10,1.1515190601348877,1.1515190601348877,1.1515190601348877,1.1515190601348877,0
2021-05-11,1.1515190601348877,1.1515190601348877,1.1515190601348877,1.1515190601348877,0
2021-05-12,1.1753107528137616,1.1753107528137616,1.1515190601348877,1.1515190601348877,1800
2021-05-17,1.170552372932434,1.170552372932434,1.170552372932434,1.170552372932434,1700
2021-05-18,1.170552372932434,1.170552372932434,1.170552372932434,1.170552372932434,0
2021-05-19,1.165794014930725,1.165794014930725,1.165794014930725,1.165794014930725,2800
2021-05-20,1.1420023441314697,1.1420023441314697,1.1420023441314697,1.1420023441314697,200
2021-05-21,1.1420023441314697,1.1420023441314697,1.1420023441314697,1.1420023441314697,0
2021-05-24,1.1467605829238892,1.1467605829238892,1.1467605829238892,1.1467605829238892,6000
2021-05-25,1.1467605829238892,1.1467605829238892,1.1467605829238892,1.1467605829238892,0
2021-05-27,1.1467605829238892,1.1467605829238892,1.1467605829238892,1.1467605829238892,0
2021-05-28,1.1467605829238892,1.1467605829238892,1.1467605829238892,1.1467605829238892,400
2021-05-31,1.1277272701263428,1.1277272701263428,1.1277272701263428,1.1277272701263428,33000
2021-06-01,1.1277272701263428,1.1277272701263428,1.1277272701263428,1.1277272701263428,0
2021-06-02,1.1277272701263428,1.1277272701263428,1.1277272701263428,1.1277272701263428,1000
2021-06-03,1.1277272701263428,1.1324857221778672,1.1277272701263428,1.1277272701263428,41800
2021-06-04,1.1277272701263428,1.1277272701263428,1.1277272701263428,1.1277272701263428,0
2021-06-08,1.1229688925616197,1.1229688925616197,1.1182105541229248,1.1182105541229248,13800
2021-06-09,1.1277272540082746,1.1515190601348877,1.1277272540082746,1.1515190601348877,44900
2021-06-10,1.1372439861297607,1.1372439861297607,1.1372439861297607,1.1372439861297607,28800
2021-06-11,1.1420023244211934,1.1420023244211934,1.1372439861297607,1.1372439861297607,400
2021-06-14,1.1372439861297607,1.1372439861297607,1.1372439861297607,1.1372439861297607,0
2021-06-15,1.1420023441314697,1.1420023441314697,1.1420023441314697,1.1420023441314697,30000
2021-06-16,1.1324857473373413,1.1324857473373413,1.1324857473373413,1.1324857473373413,3000
2021-06-17,1.1324857473373413,1.1324857473373413,1.1324857473373413,1.1324857473373413,0
2021-06-18,1.1229689315225593,1.1277272701263428,1.1229689315225593,1.1277272701263428,5000
2021-06-21,1.1277272701263428,1.1277272701263428,1.1277272701263428,1.1277272701263428,1200
2021-06-22,1.1277272701263428,1.1277272701263428,1.1277272701263428,1.1277272701263428,2100
2021-06-23,1.1277272701263428,1.1277272701263428,1.1277272701263428,1.1277272701263428,0
2021-06-24,1.1277272701263428,1.1277272701263428,1.1277272701263428,1.1277272701263428,0
2021-06-25,1.1134521961212158,1.1134521961212158,1.1134521961212158,1.1134521961212158,4200
2021-06-28,1.1134521961212158,1.1134521961212158,1.1134521961212158,1.1134521961212158,200
2021-06-29,1.1039355207639467,1.1039355207639467,1.0849021673202515,1.0849021673202515,7900
2021-06-30,1.0753854513168335,1.0753854513168335,1.0753854513168335,1.0753854513168335,38000
2021-07-01,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,24100
2021-07-02,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,0
2021-07-05,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,2200
2021-07-06,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,0
2021-07-07,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,0
2021-07-08,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,200
2021-07-09,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,0
2021-07-12,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,0
2021-07-13,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,0
2021-07-14,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,0
2021-07-15,1.0801438093185425,1.0801438093185425,1.0801438093185425,1.0801438093185425,500
2021-07-16,1.0801438093185425,1.0801438093185425,1.0801438093185425,1.0801438093185425,0
2021-07-19,1.0801438093185425,1.0801438093185425,1.0801438093185425,1.0801438093185425,0
2021-07-21,1.0801438093185425,1.0801438093185425,1.0801438093185425,1.0801438093185425,0
2021-07-22,1.0801438093185425,1.0801438093185425,1.0801438093185425,1.0801438093185425,0
2021-07-23,1.1182105541229248,1.1182105541229248,1.1182105541229248,1.1182105541229248,300
2021-07-26,1.1182104541814417,1.1182104541814417,1.0944187641143799,1.0944187641143799,1900
2021-07-27,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,0
2021-07-28,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,0
2021-07-29,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,0
2021-07-30,1.0563521179465394,1.0944188241417443,1.0563521179465394,1.0801438093185425,10500
2021-08-02,1.1229687929153442,1.1229687929153442,1.1229687929153442,1.1229687929153442,10000
2021-08-03,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,5400
2021-08-04,1.084902147592943,1.084902147592943,1.0753854710441417,1.0801438093185425,10200
2021-08-05,1.0801438093185425,1.0801438093185425,1.0801438093185425,1.0801438093185425,500
2021-08-06,1.0801438093185425,1.0801438093185425,1.0801438093185425,1.0801438093185425,5100
2021-08-09,1.056352138519287,1.056352138519287,1.056352138519287,1.056352138519287,100
2021-08-11,1.080143870149844,1.080143870149844,1.065868854522705,1.065868854522705,1700
2021-08-12,1.080143870149844,1.080143870149844,1.065868854522705,1.065868854522705,3100
2021-08-13,1.065868854522705,1.065868854522705,1.065868854522705,1.065868854522705,0
2021-08-16,1.0658688152534281,1.0658688152534281,1.056352138519287,1.056352138519287,7300
2021-08-17,1.056352138519287,1.056352138519287,1.056352138519287,1.056352138519287,0
2021-08-18,1.0611103773117065,1.0611103773117065,1.0611103773117065,1.0611103773117065,900
2021-08-19,1.0611103773117065,1.0611103773117065,1.0611103773117065,1.0611103773117065,0
2021-08-20,1.0849021673202515,1.0849021673202515,1.0849021673202515,1.0849021673202515,100
2021-08-23,1.061110610727717,1.08966064453125,1.061110610727717,1.08966064453125,1900
2021-08-24,1.0611103773117065,1.0611103773117065,1.0611103773117065,1.0611103773117065,35200
2021-08-25,1.0611103773117065,1.0611103773117065,1.0611103773117065,1.0611103773117065,0
2021-08-26,1.0944188037463476,1.113452156489248,1.0944188037463476,1.1039354801177979,2200
2021-08-27,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,500
2021-08-30,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,1800
2021-09-01,1.1039354998487347,1.1086938381195068,1.1039354998487347,1.1086938381195068,7400
2021-09-02,1.1324856226798794,1.1324856226798794,1.1039354801177979,1.1039354801177979,200
2021-09-03,1.0991771221160889,1.0991771221160889,1.0991771221160889,1.0991771221160889,100
2021-09-06,1.0991771221160889,1.0991771221160889,1.0991771221160889,1.0991771221160889,0
2021-09-07,1.1229687929153442,1.1229687929153442,1.1229687929153442,1.1229687929153442,2100
2021-09-08,1.1229687929153442,1.1229687929153442,1.1229687929153442,1.1229687929153442,0
2021-09-09,1.1229687929153442,1.1229687929153442,1.1229687929153442,1.1229687929153442,0
2021-09-10,1.1420022584289324,1.1420022584289324,1.1229687929153442,1.1229687929153442,400
2021-09-13,1.1229687929153442,1.1229687929153442,1.1229687929153442,1.1229687929153442,200
2021-09-14,1.0849021673202515,1.0849021673202515,1.0849021673202515,1.0849021673202515,100
2021-09-15,1.1420023396995047,1.1420023396995047,1.1134521961212158,1.1134521961212158,700
2021-09-17,1.1134521961212158,1.1134521961212158,1.1134521961212158,1.1134521961212158,3500
2021-09-20,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,900
2021-09-21,1.1039354401412047,1.1039354401412047,1.0944187641143799,1.0944187641143799,600
2021-09-22,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,0
2021-09-23,1.0944188440420992,1.0944188440420992,1.0849021673202515,1.0849021673202515,1300
2021-09-24,1.1134523393675273,1.1134523393675273,1.08966064453125,1.08966064453125,800
2021-09-27,1.1229687929153442,1.1229687929153442,1.1229687929153442,1.1229687929153442,5500
2021-09-28,1.0849021673202515,1.0849021673202515,1.0849021673202515,1.0849021673202515,4300
2021-09-29,1.0849021673202515,1.0849021673202515,1.0849021673202515,1.0849021673202515,0
2021-09-30,1.0849021673202515,1.0849021673202515,1.0849021673202515,1.0849021673202515,0
2021-10-01,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,200
2021-10-04,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,0
2021-10-05,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,0
2021-10-06,1.056352138519287,1.056352138519287,1.056352138519287,1.056352138519287,200
2021-10-07,1.0658687936825577,1.1086938381195068,1.0658687936825577,1.1086938381195068,2500
2021-10-08,1.1134521961212158,1.1134521961212158,1.1134521961212158,1.1134521961212158,500
2021-10-11,1.1134521961212158,1.1134521961212158,1.1134521961212158,1.1134521961212158,100
2021-10-12,1.1324856673843522,1.1420023441314697,1.1324856673843522,1.1420023441314697,22000
2021-10-13,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,100
2021-10-14,1.1372439861297607,1.1372439861297607,1.1372439861297607,1.1372439861297607,1000
2021-10-15,1.122968956470607,1.142002424756332,1.122968956470607,1.1324857473373413,4300
2021-10-18,1.1324857473373413,1.1324857473373413,1.1324857473373413,1.1324857473373413,0
2021-10-20,1.1324857473373413,1.1324857473373413,1.1324857473373413,1.1324857473373413,0
2021-10-21,1.1324857473373413,1.1324857473373413,1.1324857473373413,1.1324857473373413,0
2021-10-22,1.1134521961212158,1.1134521961212158,1.1134521961212158,1.1134521961212158,800
2021-10-25,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,1200
2021-10-26,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,0
2021-10-27,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,0
2021-10-28,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,0
2021-10-29,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,3900
2021-11-01,1.0944187641143799,1.0944187641143799,1.0944187641143799,1.0944187641143799,100
2021-11-02,1.1039354801177979,1.1039354801177979,1.1039354801177979,1.1039354801177979,1100
2021-11-03,1.0753855316074645,1.0753855316074645,1.065868854522705,1.065868854522705,4000
2021-11-05,1.0658688152534281,1.0658688152534281,1.056352138519287,1.056352138519287,10000
2021-11-08,1.056352138519287,1.056352138519287,1.056352138519287,1.056352138519287,300
2021-11-09,1.0849021687217106,1.0849021687217106,1.056352138519287,1.056352138519287,1100
