Date,Open,High,Low,Close,Volume
,2062.KL,2062.KL,2062.KL,2062.KL,2062.KL
2020-08-03,0.39965223499980246,0.4206865684366075,0.39965223499980246,0.4164797067642212,31000
2020-08-04,0.4038590880548762,0.4164796978776173,0.39965222647225346,0.4080659747123718,54700
2020-08-05,0.3996522173970306,0.4164796884202796,0.3996522173970306,0.40385907888412476,322300
2020-08-06,0.4038590966721888,0.4164797067642212,0.39965223499980246,0.4164797067642212,63500
2020-08-07,0.40385903401927725,0.41227278113365173,0.3996521729995248,0.41227278113365173,30000
2020-08-10,0.4080659201138993,0.41227278113365173,0.3996521729995248,0.41227278113365173,51200
2020-08-11,0.4122728222510233,0.4122728222510233,0.3996522128582001,0.3996522128582001,85900
2020-08-12,0.39965222647225346,0.4080659747123718,0.3954453648896307,0.4080659747123718,168900
2020-08-13,0.4080659747123718,0.4080659747123718,0.4080659747123718,0.4080659747123718,4800
2020-08-14,0.3954453119797724,0.41647964215340416,0.3954453119797724,0.41227278113365173,56900
2020-08-17,0.39544540643692017,0.4038591304861497,0.39544540643692017,0.39544540643692017,98500
2020-08-18,0.39965222647225346,0.4080659747123718,0.391238503307008,0.4080659747123718,52900
2020-08-19,0.39544540643692017,0.4038591304861497,0.39544540643692017,0.39544540643692017,52700
2020-08-21,0.3954453678101322,0.399652229423824,0.3870316445827484,0.3870316445827484,1105100
2020-08-24,0.39123854441230543,0.39544540643692017,0.38703168238769065,0.39544540643692017,25000
2020-08-25,0.3828248083591461,0.3954453940372568,0.3828248083591461,0.3828248083591461,64700
2020-08-26,0.40806601758564,0.40806601758564,0.39123854441230543,0.39544540643692017,398400
2020-08-27,0.3996522684615349,0.4038591304861497,0.38703168238769065,0.39544540643692017,447100
2020-08-28,0.39544535590993646,0.40385907888412476,0.3870316329357481,0.40385907888412476,86200
2020-09-01,0.39123854441230543,0.39544540643692017,0.38703168238769065,0.39544540643692017,118200
2020-09-02,0.3996522684615349,0.3996522684615349,0.39123854441230543,0.39544540643692017,52400
2020-09-03,0.3954452819014768,0.4080658890756571,0.3870315605019351,0.39123842120170593,263800
2020-09-04,0.39123842120170593,0.39123842120170593,0.39123842120170593,0.39123842120170593,3000
2020-09-07,0.40806596081170626,0.40806596081170626,0.39544535141888304,0.3996522128582001,156000
2020-09-08,0.39123854441230543,0.3996522684615349,0.38703168238769065,0.39544540643692017,121700
2020-09-09,0.3912385061964403,0.3912385061964403,0.3870316445827484,0.3870316445827484,124400
2020-09-10,0.3954453678101322,0.3954453678101322,0.3870316445827484,0.3870316445827484,174600
2020-09-11,0.3870315605019351,0.39123842120170593,0.3870315605019351,0.39123842120170593,30000
2020-09-14,0.39123842120170593,0.39123842120170593,0.3870315605019351,0.39123842120170593,57000
2020-09-15,0.39123854441230543,0.39544540643692017,0.38703168238769065,0.39544540643692017,111600
2020-09-17,0.3954452819014768,0.3954452819014768,0.3870315605019351,0.39123842120170593,343000
2020-09-18,0.39123842120170593,0.3954452819014768,0.39123842120170593,0.39123842120170593,28500
2020-09-21,0.3912385061964403,0.3912385061964403,0.3870316445827484,0.3870316445827484,165000
2020-09-22,0.3870315605019351,0.3954452819014768,0.37861781402752565,0.39123842120170593,178200
2020-09-23,0.39123842120170593,0.39123842120170593,0.3828246998021642,0.39123842120170593,175600
2020-09-24,0.3870316445827484,0.3912385061964403,0.3828247829690566,0.3870316445827484,26900
2020-09-25,0.3870316702518497,0.3870316702518497,0.3828248083591461,0.3828248083591461,166400
2020-09-28,0.3828248083591461,0.3954453940372568,0.3828248083591461,0.3828248083591461,41000
2020-09-29,0.3828248203630759,0.39544540643692017,0.3828248203630759,0.39544540643692017,20200
2020-09-30,0.39123854441230543,0.39544540643692017,0.38703168238769065,0.39544540643692017,32700
2020-10-01,0.3870316445827484,0.3870316445827484,0.3870316445827484,0.3870316445827484,30000
2020-10-02,0.3870316445827484,0.3954453678101322,0.3828247829690566,0.3870316445827484,348900
2020-10-05,0.3870316445827484,0.3870316445827484,0.3870316445827484,0.3870316445827484,15000
2020-10-06,0.3786178529262543,0.3786178529262543,0.3786178529262543,0.3786178529262543,410000
2020-10-07,0.3828248083591461,0.3828248083591461,0.3786179213915678,0.3828248083591461,78000
2020-10-08,0.3786178781144997,0.38282476460121934,0.374411016702652,0.374411016702652,692000
2020-10-09,0.3744110594988642,0.3828248083591461,0.3744110594988642,0.3828248083591461,103800
2020-10-12,0.3828248083591461,0.3828248083591461,0.3828248083591461,0.3828248083591461,64100
2020-10-13,0.3828247829690566,0.3870316445827484,0.3828247829690566,0.3870316445827484,39500
2020-10-14,0.3870316445827484,0.3870316445827484,0.3870316445827484,0.3870316445827484,34500
2020-10-15,0.387031626013067,0.387031626013067,0.374411016702652,0.374411016702652,224400
2020-10-16,0.3786179213915678,0.3828248083591461,0.3786179213915678,0.3828248083591461,11400
2020-10-19,0.39123842120170593,0.39123842120170593,0.39123842120170593,0.39123842120170593,2000
2020-10-20,0.3912385321445533,0.3912385321445533,0.3828248083591461,0.3828248083591461,500
2020-10-21,0.3870315605019351,0.39123842120170593,0.3870315605019351,0.39123842120170593,90800
2020-10-22,0.39123845560194553,0.5216512741359274,0.38703159453228,0.4417208135128021,2333400
2020-10-23,0.4375139886594184,0.4375139886594184,0.41227282015202604,0.4206865429878235,204100
2020-10-26,0.4206865684366075,0.4206865684366075,0.40806598341944855,0.4164797067642212,213800
2020-10-27,0.40806598341944855,0.4417208767985391,0.40806598341944855,0.4164797067642212,386200
2020-10-28,0.41647969051491657,0.43330713654792496,0.4122728290066645,0.42910027503967285,239000
2020-10-30,0.42910020192656156,0.4837894423652462,0.41647961955218893,0.45854827761650085,3695500
2020-11-02,0.45854838812654075,0.49641014437433195,0.44592775256086187,0.47958269715309143,3671500
2020-11-03,0.4922032019691166,0.4922032019691166,0.43751395730588144,0.4459276795387268,1206900
2020-11-04,0.44172083251821564,0.4795826339239816,0.44172083251821564,0.45013460516929626,407100
2020-11-05,0.4543415307998657,0.4543415307998657,0.4417208951097799,0.4543415307998657,267000
2020-11-06,0.4543414726732216,0.4543414726732216,0.43751397728919983,0.43751397728919983,325900
2020-11-09,0.45013460516929626,0.45013460516929626,0.44172083251821564,0.45013460516929626,499600
2020-11-10,0.4543414664199656,0.4543414664199656,0.44592769376888497,0.45013460516929626,300300
2020-11-11,0.45854831716215,0.47537576177919527,0.4543414560078887,0.4669620394706726,490600
2020-11-12,0.4753757900098608,0.4922032356262207,0.4753757900098608,0.4922032356262207,982800
2020-11-13,0.4964100923287892,0.4964100923287892,0.46275520141481635,0.487996369600296,451000
2020-11-16,0.49220319590116884,0.49220319590116884,0.4753757516429291,0.48378947377204895,301600
2020-11-17,0.483789433111784,0.538478672504425,0.47116885097880584,0.538478672504425,2304100
2020-11-18,0.5468924893825873,0.5595131238681426,0.5216513207109652,0.5426856279373169,1865100
2020-11-19,0.5426856443800654,0.5426856443800654,0.5132376133709317,0.5300650596618652,585900
2020-11-20,0.5384787624925523,0.5931680110246124,0.5300650396645037,0.5847542881965637,3495200
2020-11-23,0.601581651175101,0.6268228663399986,0.5679267644882202,0.5679267644882202,4101900
2020-11-24,0.567926779043806,0.5847542228185226,0.5426855632319928,0.5553061962127686,1368200
2020-11-25,0.5426855730172113,0.5763405113232184,0.5426855730172113,0.5637199282646179,560000
2020-11-26,0.572133717714931,0.572133717714931,0.5384787754435545,0.5510993599891663,811400
2020-11-27,0.5468924984739624,0.5595131331693193,0.5426856369587584,0.5510993599891663,634300
2020-11-30,0.5595130865450859,0.5889611146976089,0.5553062253804398,0.5805473923683167,2262500
2020-12-01,0.5889611860909802,0.6520641613597019,0.5889611860909802,0.639443576335907,6428600
2020-12-02,0.6520641446113586,0.6899259488600056,0.6310298367786358,0.6520641446113586,5948700
2020-12-03,0.6520640501354903,0.6562709110925137,0.63944346726442,0.6478571891784668,1215000
2020-12-04,0.6436503282214434,0.6688915441133223,0.6352366063073966,0.6478571891784668,2183200
2020-12-07,0.6478571701822492,0.6857189678350293,0.6478571701822492,0.6730983853340149,1981100
2020-12-08,0.6899258435285236,0.6983395653770837,0.652064045060265,0.6604778170585632,1808700
2020-12-09,0.6730985025938272,0.6730985025938272,0.6520641446113586,0.6520641446113586,1070400
2020-12-10,0.6520640956851134,0.7362014210024308,0.6478572344342217,0.7235808372497559,7217100
2020-12-11,0.7319945623286853,0.7362014235943881,0.6730984544591033,0.681512176990509,4271900
2020-12-14,0.6815122535342867,0.6899259770106764,0.6604779448433125,0.6688916683197021,889000
2020-12-15,0.652064171217175,0.673098530057897,0.6478573094789801,0.6688916683197021,686400
2020-12-16,0.6688916683197021,0.673098530057897,0.6604779448433125,0.6688916683197021,710900
2020-12-17,0.673098530057897,0.6815122535342867,0.6604779448433125,0.6688916683197021,632600
2020-12-18,0.6646847724914551,0.6646847724914551,0.6394435532070984,0.6646847724914551,659800
2020-12-21,0.6646847724914551,0.6646847724914551,0.6520641377744042,0.6646847724914551,322000
2020-12-22,0.6646847245828885,0.6646847245828885,0.6268229234601961,0.6310297846794128,1263300
2020-12-23,0.6310297749360861,0.6352366360903474,0.5931679743979935,0.6226160526275635,1368400
2020-12-24,0.6268228786360845,0.6394434613912369,0.6142022958809323,0.6184091567993164,666600
2020-12-28,0.6184092773116162,0.6773053917960918,0.601581780209089,0.6688916683197021,1496300
2020-12-29,0.6857190132141113,0.6983395965503227,0.6688915687658294,0.6857190132141113,3834600
2020-12-30,0.6941327103980253,0.7067532932789603,0.6773052665567786,0.6899258494377136,2048900
2020-12-31,0.6815122202719888,0.6983396664034777,0.6730984972062444,0.6941328048706055,906700
2021-01-04,0.6983396478731252,0.6983396478731252,0.6688916179244193,0.6773053407669067,700500
2021-01-05,0.681565148712463,0.681565148712463,0.660266207664241,0.6645259857177734,450100
2021-01-06,0.6645259036462964,0.6645259036462964,0.643227016009128,0.6517465710639954,394900
2021-01-07,0.6389673012144849,0.6389673012144849,0.6219281894318774,0.6304477453231812,438500
