Date,Open,High,Low,Close,Volume
,5008.KL,5008.KL,5008.KL,5008.KL,5008.KL
2020-08-03,0.5756933889649524,0.5756933889649524,0.5697888731956482,0.5697888731956482,80000
2020-08-04,0.5697888731956482,0.5697888731956482,0.5697888731956482,0.5697888731956482,0
2020-08-05,0.5756934285163879,0.5756934285163879,0.5727411924250653,0.5756934285163879,148000
2020-08-06,0.5756933777995004,0.5756933777995004,0.5742172598838806,0.5742172598838806,95500
2020-08-07,0.5756934466449514,0.5756934466449514,0.5727412104606628,0.5727412104606628,140500
2020-08-10,0.5756934466449514,0.5756934466449514,0.571265048376205,0.5727412104606628,116000
2020-08-11,0.5742173672144949,0.5786457657814026,0.5742173672144949,0.5786457657814026,163000
2020-08-12,0.5771695947044023,0.583074154914128,0.5771695947044023,0.5801218748092651,170500
2020-08-13,0.5816771279168124,0.5816771279168124,0.5692348116238611,0.5801218152046204,43000
2020-08-14,0.5754560218974035,0.5770112883993315,0.5443502746984911,0.5474608540534973,53500
2020-08-17,0.5474607904183182,0.5723453760147095,0.5474607904183182,0.5723453760147095,101000
2020-08-18,0.57079017162323,0.57079017162323,0.57079017162323,0.57079017162323,1000
2020-08-19,0.5692348605893055,0.5692348605893055,0.5490161180496216,0.5490161180496216,29500
2020-08-21,0.5490161230755067,0.5521267024447911,0.545905590057373,0.545905590057373,172500
2020-08-24,0.544350266456604,0.544350266456604,0.544350266456604,0.544350266456604,58000
2020-08-25,0.5427949341898398,0.5427949341898398,0.5396843552589417,0.5396843552589417,65000
2020-08-26,0.5583477914074907,0.5583477914074907,0.542794942855835,0.542794942855835,70000
2020-08-27,0.5427950106880886,0.545905590057373,0.5427950106880886,0.545905590057373,97500
2020-08-28,0.5459055043040295,0.5459055043040295,0.5365737676620483,0.5365737676620483,45000
2020-09-01,0.541239669594293,0.5599031448364258,0.541239669594293,0.5599031448364258,101000
2020-09-02,0.5676795244216919,0.5676795244216919,0.5676795244216919,0.5676795244216919,27500
2020-09-03,0.5676795244216919,0.5676795244216919,0.5676795244216919,0.5676795244216919,120000
2020-09-04,0.5785666108131409,0.5785666108131409,0.5785666108131409,0.5785666108131409,5000
2020-09-07,0.5785666108131409,0.5785666108131409,0.5785666108131409,0.5785666108131409,0
2020-09-08,0.5785666108131409,0.5785666108131409,0.5785666108131409,0.5785666108131409,0
2020-09-09,0.5630136534773855,0.5878982397121417,0.5630136534773855,0.5801218152046204,25000
2020-09-10,0.5801218152046204,0.5801218152046204,0.5754559697703368,0.5801218152046204,19500
2020-09-11,0.5599031448364258,0.5599031448364258,0.5599031448364258,0.5599031448364258,9000
2020-09-14,0.5770113060591467,0.5816771984100342,0.5770113060591467,0.5816771984100342,25000
2020-09-15,0.5816771984100342,0.5816771984100342,0.5816771984100342,0.5816771984100342,0
2020-09-17,0.5816771984100342,0.5816771984100342,0.5816771984100342,0.5816771984100342,0
2020-09-18,0.5770112979343611,0.5785666108131409,0.5770112979343611,0.5785666108131409,10000
2020-09-21,0.5645689964294434,0.5645689964294434,0.5645689964294434,0.5645689964294434,5000
2020-09-22,0.5645689964294434,0.5645689964294434,0.5645689964294434,0.5645689964294434,0
2020-09-23,0.5676795756692924,0.5676795756692924,0.5645689964294434,0.5645689964294434,52000
2020-09-24,0.5739006996154785,0.5739006996154785,0.5739006996154785,0.5739006996154785,5000
2020-09-25,0.5739006996154785,0.5739006996154785,0.5739006996154785,0.5739006996154785,0
2020-09-28,0.5770112872123718,0.5770112872123718,0.5770112872123718,0.5770112872123718,30000
2020-09-29,0.5676796060662879,0.5785666108131409,0.5676796060662879,0.5785666108131409,21500
2020-09-30,0.5847876667976379,0.5847876667976379,0.5847876667976379,0.5847876667976379,500
2020-10-01,0.567679522120174,0.586342949447601,0.567679522120174,0.5692347884178162,20500
2020-10-02,0.5676795244216919,0.5676795244216919,0.5676795244216919,0.5676795244216919,2500
2020-10-05,0.5676795244216919,0.5676795244216919,0.5676795244216919,0.5676795244216919,0
2020-10-06,0.5863429879946437,0.5878982543945312,0.5863429879946437,0.5878982543945312,10000
2020-10-07,0.5878982543945312,0.5878982543945312,0.5878982543945312,0.5878982543945312,0
2020-10-08,0.5878982543945312,0.5878982543945312,0.5878982543945312,0.5878982543945312,0
2020-10-09,0.5878982543945312,0.5878982543945312,0.5878982543945312,0.5878982543945312,0
