Date,Open,High,Low,Close,Volume
,0820EA.KL,0820EA.KL,0820EA.KL,0820EA.KL,0820EA.KL
2021-04-05,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,0
2021-04-06,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,13300
2021-04-07,1.50872096689025,1.50872096689025,1.4996867179870605,1.4996867179870605,3100
2021-04-08,1.4996867179870605,1.4996867179870605,1.4996867179870605,1.4996867179870605,0
2021-04-09,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,700
2021-04-12,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,0
2021-04-13,1.526789665222168,1.526789665222168,1.526789665222168,1.526789665222168,500
2021-04-14,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,200
2021-04-15,1.517755308072948,1.526789665222168,1.517755308072948,1.526789665222168,11300
2021-04-16,1.526789665222168,1.526789665222168,1.526789665222168,1.526789665222168,4100
2021-04-19,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,3300
2021-04-20,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,0
2021-04-21,1.5267896269268908,1.5267896269268908,1.5177552700042725,1.5177552700042725,1200
2021-04-22,1.5177553629842804,1.5177553629842804,1.508721113204956,1.508721113204956,1800
2021-04-23,1.526789665222168,1.526789665222168,1.526789665222168,1.526789665222168,1200
2021-04-26,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,2000
2021-04-27,1.5177551260176352,1.5448579788208008,1.5177551260176352,1.5448579788208008,13200
2021-04-28,1.5448579788208008,1.5448579788208008,1.5448579788208008,1.5448579788208008,0
2021-04-30,1.5358239146746395,1.5358239146746395,1.526789665222168,1.526789665222168,13200
2021-05-03,1.52678969162209,1.535823941230774,1.52678969162209,1.535823941230774,600
2021-05-04,1.5267896269268908,1.5267896269268908,1.5177552700042725,1.5177552700042725,15000
2021-05-05,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,3800
2021-05-06,1.4996867179870605,1.4996867179870605,1.4906524690838714,1.4996867179870605,1800
2021-05-07,1.4906524419784546,1.4996866907173687,1.4906524419784546,1.4906524419784546,22600
2021-05-10,1.4906524419784546,1.4906524419784546,1.4906524419784546,1.4906524419784546,0
2021-05-11,1.4996867179870605,1.4996867179870605,1.4996867179870605,1.4996867179870605,500
2021-05-12,1.4996867179870605,1.4996867179870605,1.4906524690838714,1.4996867179870605,3400
2021-05-17,1.4996868634256317,1.508721113204956,1.4996868634256317,1.508721113204956,3400
2021-05-18,1.4996867179870605,1.4996867179870605,1.4996867179870605,1.4996867179870605,1000
2021-05-19,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,2900
2021-05-20,1.4996866907173687,1.4996866907173687,1.4906524419784546,1.4906524419784546,4300
2021-05-21,1.4906524419784546,1.4906524419784546,1.4816181932395405,1.4906524419784546,10100
2021-05-24,1.4906524419784546,1.4906524419784546,1.4906524419784546,1.4906524419784546,17900
2021-05-25,1.4996867179870605,1.4996867179870605,1.4996867179870605,1.4996867179870605,5300
2021-05-27,1.4996867179870605,1.4996867179870605,1.4996867179870605,1.4996867179870605,3200
2021-05-28,1.4996867179870605,1.4996867179870605,1.4996867179870605,1.4996867179870605,2100
2021-05-31,1.4996866907173687,1.4996866907173687,1.4906524419784546,1.4906524419784546,14200
2021-06-01,1.5538924697983305,1.5538924697983305,1.4996868634256317,1.508721113204956,3200
2021-06-02,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,2100
2021-06-03,1.526789665222168,1.526789665222168,1.526789665222168,1.526789665222168,1500
2021-06-04,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,300
2021-06-08,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,1100
2021-06-09,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,4000
2021-06-10,1.5177552700042725,1.5177552700042725,1.5177552700042725,1.5177552700042725,50800
2021-06-11,1.5222723946172088,1.5222723946172088,1.5177552700042725,1.5177552700042725,5700
2021-06-14,1.5177553629842804,1.5177553629842804,1.508721113204956,1.508721113204956,300
2021-06-15,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,0
2021-06-16,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,1000
2021-06-17,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,60000
2021-06-18,1.4996867179870605,1.4996867179870605,1.4996867179870605,1.4996867179870605,12200
2021-06-21,1.4996867179870605,1.4996867179870605,1.4996867179870605,1.4996867179870605,0
2021-06-22,1.508721113204956,1.508721113204956,1.508721113204956,1.508721113204956,1600
2021-06-23,1.534448266029358,1.534448266029358,1.534448266029358,1.534448266029358,1800
2021-06-24,1.5068833827972412,1.5068833827972412,1.5068833827972412,1.5068833827972412,2400
2021-06-25,1.5160717964172363,1.5160717964172363,1.5160717964172363,1.5160717964172363,500
2021-06-28,1.5160717964172363,1.5160717964172363,1.5160717964172363,1.5160717964172363,2600
2021-06-29,1.4793185100370587,1.4793185100370587,1.470130205154419,1.470130205154419,54200
2021-06-30,1.4701301947475276,1.4793184995651245,1.4701301947475276,1.4793184995651245,1300
2021-07-01,1.470130205154419,1.470130205154419,1.470130205154419,1.470130205154419,9500
2021-07-02,1.4793185100370587,1.4793185100370587,1.470130205154419,1.470130205154419,4100
2021-07-05,1.4793184995651245,1.4793184995651245,1.4793184995651245,1.4793184995651245,3600
2021-07-06,1.4793185100370587,1.4793185100370587,1.470130205154419,1.470130205154419,5800
2021-07-07,1.4793184995651245,1.4793184995651245,1.4793184995651245,1.4793184995651245,3000
2021-07-08,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,9200
2021-07-09,1.4517536163330078,1.4517536163330078,1.4517536163330078,1.4517536163330078,35800
2021-07-12,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,17200
2021-07-13,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,3900
2021-07-14,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,1000
2021-07-15,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,10000
2021-07-16,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,0
2021-07-19,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,0
2021-07-21,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,3300
2021-07-22,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,3500
2021-07-23,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,1500
2021-07-26,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,10100
2021-07-27,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,1100
2021-07-28,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,300
2021-07-29,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,200
2021-07-30,1.4517536163330078,1.4517536163330078,1.4517536163330078,1.4517536163330078,3900
2021-08-02,1.4333769083023071,1.4333769083023071,1.4333769083023071,1.4333769083023071,39600
2021-08-03,1.4333769083023071,1.4333769083023071,1.4333769083023071,1.4333769083023071,7900
2021-08-04,1.4333769083023071,1.4333769083023071,1.4333769083023071,1.4333769083023071,700
2021-08-05,1.4241883754730225,1.4241883754730225,1.4241883754730225,1.4241883754730225,28000
2021-08-06,1.4241883754730225,1.4241883754730225,1.4241883754730225,1.4241883754730225,200
2021-08-09,1.4241886032131823,1.4333769083023071,1.4241886032131823,1.4333769083023071,4000
2021-08-11,1.4333769083023071,1.4333769083023071,1.4241886032131823,1.4333769083023071,10700
2021-08-12,1.4425652027130127,1.4425652027130127,1.4425652027130127,1.4425652027130127,2000
2021-08-13,1.4425652027130127,1.4425652027130127,1.4425652027130127,1.4425652027130127,10300
2021-08-16,1.4333769083023071,1.4333769083023071,1.4333769083023071,1.4333769083023071,700
2021-08-17,1.433376788856339,1.4425652027130127,1.433376788856339,1.4425652027130127,17000
2021-08-18,1.4517536163330078,1.4517536163330078,1.4517536163330078,1.4517536163330078,15000
2021-08-19,1.4517536163330078,1.4517536163330078,1.4517536163330078,1.4517536163330078,0
2021-08-20,1.4517536163330078,1.4517536163330078,1.4517536163330078,1.4517536163330078,0
2021-08-23,1.4517536163330078,1.4517536163330078,1.4517536163330078,1.4517536163330078,1300
2021-08-24,1.4793185100370587,1.4793185100370587,1.470130205154419,1.470130205154419,23600
2021-08-25,1.4885066747665405,1.4885066747665405,1.4885066747665405,1.4885066747665405,4400
2021-08-26,1.4885067735427873,1.5068833827972412,1.4885067735427873,1.5068833827972412,16500
2021-08-27,1.5068834911294475,1.5160717964172363,1.5068834911294475,1.5160717964172363,1400
2021-08-30,1.5206659490611305,1.5206659490611305,1.5160717964172363,1.5160717964172363,1100
2021-09-01,1.5252599716186523,1.5252599716186523,1.5252599716186523,1.5252599716186523,1200
2021-09-02,1.5252599716186523,1.5252599716186523,1.5252599716186523,1.5252599716186523,300
2021-09-03,1.5160716874244684,1.5160716874244684,1.5068833827972412,1.5068833827972412,4000
2021-09-06,1.5160717964172363,1.5160717964172363,1.5160717964172363,1.5160717964172363,300
2021-09-07,1.5160716874244684,1.5160716874244684,1.5068833827972412,1.5068833827972412,1800
2021-09-08,1.5160717964172363,1.5160717964172363,1.5160717964172363,1.5160717964172363,1200
2021-09-09,1.5206659490611305,1.5206659490611305,1.5160717964172363,1.5160717964172363,1900
2021-09-10,1.5160717964172363,1.5160717964172363,1.5068834911294475,1.5160717964172363,1100
2021-09-13,1.5068833827972412,1.5068833827972412,1.5068833827972412,1.5068833827972412,3000
2021-09-14,1.5068834477080453,1.5068834477080453,1.5022892951965332,1.5022892951965332,18300
2021-09-15,1.497694969177246,1.497694969177246,1.497694969177246,1.497694969177246,500
2021-09-17,1.4885066747665405,1.4885066747665405,1.4885066747665405,1.4885066747665405,300
2021-09-20,1.479318370749043,1.4885066747665405,1.479318370749043,1.4885066747665405,6000
2021-09-21,1.470130205154419,1.470130205154419,1.4609419002717792,1.470130205154419,14700
2021-09-22,1.470130205154419,1.470130205154419,1.470130205154419,1.470130205154419,7500
2021-09-23,1.470130205154419,1.470130205154419,1.470130205154419,1.470130205154419,6200
2021-09-24,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,200
2021-09-27,1.4609419107437134,1.4609419107437134,1.4609419107437134,1.4609419107437134,0
2021-09-28,1.4793184995651245,1.4793184995651245,1.4793184995651245,1.4793184995651245,4000
2021-09-29,1.497694969177246,1.497694969177246,1.497694969177246,1.497694969177246,6300
2021-09-30,1.4885066747665405,1.4885066747665405,1.4885066747665405,1.4885066747665405,400
2021-10-01,1.4885068043827212,1.4885068043827212,1.4793184995651245,1.4793184995651245,1100
2021-10-04,1.4793184995651245,1.4793184995651245,1.4793184995651245,1.4793184995651245,400
2021-10-05,1.4793184995651245,1.4793184995651245,1.4793184995651245,1.4793184995651245,0
2021-10-06,1.479318370749043,1.4885066747665405,1.479318370749043,1.4885066747665405,25500
2021-10-07,1.4885066747665405,1.4885066747665405,1.4885066747665405,1.4885066747665405,0
2021-10-08,1.5068834911294475,1.5160717964172363,1.5068834911294475,1.5160717964172363,21400
2021-10-11,1.5160717964172363,1.5160717964172363,1.5160717964172363,1.5160717964172363,0
2021-10-12,1.5160717964172363,1.5160717964172363,1.5160717964172363,1.5160717964172363,8400
2021-10-13,1.534448266029358,1.534448266029358,1.534448266029358,1.534448266029358,20500
2021-10-14,1.5436365604400635,1.5436365604400635,1.5436365604400635,1.5436365604400635,3100
2021-10-15,1.5436365604400635,1.5436365604400635,1.5436365604400635,1.5436365604400635,4600
2021-10-18,1.5436365604400635,1.5436365604400635,1.5436365604400635,1.5436365604400635,300
2021-10-20,1.5528250932693481,1.5528250932693481,1.5528250932693481,1.5528250932693481,300
2021-10-21,1.5528249743572684,1.5528249743572684,1.5436365604400635,1.5436365604400635,4000
2021-10-22,1.534448266029358,1.534448266029358,1.534448266029358,1.534448266029358,200
2021-10-25,1.534448266029358,1.534448266029358,1.534448266029358,1.534448266029358,5500
2021-10-26,1.534448266029358,1.534448266029358,1.534448266029358,1.534448266029358,200
2021-10-27,1.534448266029358,1.534448266029358,1.534448266029358,1.534448266029358,1100
2021-10-28,1.534448266029358,1.534448266029358,1.534448266029358,1.534448266029358,1000
2021-10-29,1.5160717964172363,1.5160717964172363,1.5160717964172363,1.5160717964172363,4500
2021-11-01,1.5068833827972412,1.5068833827972412,1.4976950781700142,1.5068833827972412,10200
2021-11-02,1.4885066747665405,1.4885066747665405,1.4885066747665405,1.4885066747665405,12500
2021-11-03,1.479318370749043,1.4885066747665405,1.479318370749043,1.4885066747665405,8100
