Date,Open,High,Low,Close,Volume
2020-10-28,0.40118280073968293,0.40118280073968293,0.3913978636264801,0.3913978636264801,278100
2020-10-30,0.3865053946317184,0.3865053946317184,0.3718279598171403,0.3816128969192505,1053700
2020-11-02,0.3865053946317184,0.3865053946317184,0.3767204283681954,0.3816128969192505,346900
2020-11-03,0.3865053947328809,0.3865053947328809,0.3767204284667969,0.3767204284667969,452400
2020-11-04,0.376720428795263,0.3962903321830815,0.376720428795263,0.3913978636264801,354300
2020-11-05,0.3913978632297266,0.4158602351493494,0.3913978632297266,0.41096773743629456,241600
2020-11-06,0.4109677376395098,0.4109677376395098,0.3962903319773261,0.40118280053138733,578300
2020-11-09,0.40118280073968293,0.40118280073968293,0.3865053950698787,0.3913978636264801,620800
2020-11-10,0.4060752694136273,0.42075270424908573,0.40118280085561214,0.41586023569107056,1951900
2020-11-11,0.43053764125709965,0.43053764125709965,0.41096773786853585,0.42075270414352417,1640800
2020-11-12,0.4207527037009914,0.4207527037009914,0.3913978632297266,0.41096773743629456,1765700
2020-11-13,0.40607526898384094,0.410967737536678,0.4011828004310039,0.40607526898384094,677600
2020-11-16,0.4109677376693526,0.4305376410484314,0.4060752691149361,0.4305376410484314,1892200
2020-11-17,0.4354301096028479,0.4403225781572644,0.4158602353851819,0.4305376410484314,1668100
2020-11-18,0.4305376413651161,0.4305376413651161,0.41586023569107056,0.41586023569107056,520300
2020-11-19,0.4207527037009914,0.4207527037009914,0.41096773743629456,0.41096773743629456,1673900
2020-11-20,0.41096773786853585,0.42075270414352417,0.40607526931174814,0.42075270414352417,380700
2020-11-23,0.4256451726166523,0.45500001311302185,0.42075270406082615,0.45500001311302185,2452500
2020-11-24,0.4647849504405068,0.4696774189986048,0.4452150762081146,0.4452150762081146,4456000
2020-11-25,0.44521507611655614,0.4843548537347042,0.44521507611655614,0.4794623851776123,10935800
2020-11-26,0.4843548532895827,0.4843548532895827,0.4696774184703827,0.4696774184703827,4349100
2020-11-27,0.4696774186036411,0.499032259088957,0.4598924814956734,0.49413979053497314,5749300
2020-11-30,0.5137096651022262,0.5479570033263599,0.5088171965448964,0.5381720662117004,19414600
2020-12-01,0.5479570027188018,0.5773118140302324,0.5430645341668966,0.5675268769264221,14510200
2020-12-02,0.5724193462369529,0.6115591530268912,0.5528494720033966,0.591989278793335,20566100
2020-12-03,0.5968817464569768,0.6555914273924635,0.5968817464569768,0.6360214948654175,24985400
2020-12-04,0.6555914277726821,0.7045161716344331,0.6409139637881788,0.6800537705421448,27946300
2020-12-07,0.6996236451141219,0.7387634518880267,0.6898387080013522,0.7240860462188721,13982800
2020-12-08,0.7338709837646888,0.7387634523239607,0.6947311769676882,0.7045161724090576,12035500
2020-12-09,0.7045161720951427,0.7289785148806023,0.6996236452152251,0.7191935777664185,8154700
2020-12-10,0.7143011091061023,0.7338709833316419,0.7045161719933325,0.7240860462188721,6991700
2020-12-11,0.748548388684873,0.7730107897792988,0.7387634515762329,0.7387634515762329,17391700
2020-12-14,0.7436559203383878,0.7534408574497625,0.7143011090042636,0.7289785146713257,6721300
2020-12-15,0.7289785144675929,0.7436559201305529,0.7191935773589527,0.7387634515762329,6162000
2020-12-16,0.7485483887887767,0.7485483887887767,0.7338709831237793,0.7338709831237793,5518200
2020-12-17,0.7387634512615348,0.8219354749723714,0.7289785141570629,0.8170430064201355,36483500
2020-12-18,0.8072580698238143,0.8219354754897613,0.7730107899366049,0.7925806641578674,18291500
2020-12-21,0.79747313222744,0.79747313222744,0.7436559198289224,0.7534408569335938,12190300
2020-12-22,0.7436559204444116,0.7485483890007966,0.6898387080013522,0.7240860462188721,13372200
2020-12-23,0.709408639869135,0.7681183208122554,0.6947311758912358,0.7583333253860474,9623300
2020-12-24,0.768118321331599,0.7730107898865981,0.7289785145687802,0.7338709831237793,6775500
2020-12-28,0.7338709828221748,0.7583333255871171,0.7191935771632094,0.7485483884811401,4414300
2020-12-29,0.7534408578969992,0.7779032590127823,0.7436559207798161,0.7681183218955994,9112100
2020-12-30,0.7681183207123817,0.7730107892634368,0.7534408567363908,0.763225793838501,4228200
2020-12-31,0.7681183216859937,0.7925806644722759,0.7632257948059116,0.7779032588005066,6435900
2021-01-04,0.7779032581667983,0.8904301515376791,0.7583333256308893,0.87086021900177,34281600
2021-01-05,0.8463978759536248,0.8708602187118348,0.8121505377693051,0.8219354748725891,12651700
2021-01-06,0.8610752822551121,0.8659677508104276,0.7730107899366049,0.7925806641578674,12463800
2021-01-07,0.7974731330295324,0.8023656015867887,0.7534408576913988,0.7779032588005066,12415100
2021-01-08,0.7779032579248978,0.7779032579248978,0.6506989589337605,0.6947311758995056,14261600
2021-01-11,0.7094086406522346,0.7338709834376942,0.6996236452152251,0.7191935777664185,9251800
2021-01-12,0.714301108610221,0.7534408570341286,0.6947311760754415,0.7485483884811401,8001400
2021-01-13,0.7583333262486552,0.8121505387013016,0.7583333262486552,0.7779032588005066,14776000
2021-01-14,0.7681183208122554,0.7779032579156379,0.7534408568343561,0.7583333253860474,3866700
2021-01-15,0.7681183208122554,0.7730107893639466,0.7436559197309737,0.7583333253860474,3822700
2021-01-18,0.7485483882826649,0.7632257939377386,0.7289785140759,0.7583333253860474,4700500
2021-01-19,0.7583333254859294,0.7730107894657618,0.7436559198289224,0.7534408569335938,3960400
2021-01-20,0.7632257939377386,0.7779032579156379,0.7485483882826649,0.7583333253860474,3139700
2021-01-21,0.7534408569335938,0.7583333254859294,0.7436559198289224,0.7534408569335938,6169800
2021-01-22,0.748548388381258,0.7583333254859294,0.7436559198289224,0.7534408569335938,3112200
2021-01-25,0.7436559196342806,0.7436559196342806,0.684946238698794,0.6996236443519592,4251000
2021-01-26,0.7045161724090576,0.7240860466461451,0.69962364552696,0.7045161724090576,1847300
2021-01-27,0.704516172302976,0.7094086408615112,0.6996236454216151,0.7094086408615112,2381900
2021-01-29,0.6947311761009344,0.6996236446541023,0.6751613018882624,0.6849462389945984,2692100
2021-02-02,0.6947311761009344,0.7143011086364319,0.6751613018882624,0.6849462389945984,3442000
2021-02-03,0.7094086397768951,0.7094086397768951,0.684946238698794,0.6996236443519592,3500500
2021-02-04,0.7094086401883256,0.7143011087422182,0.6800537705421448,0.6800537705421448,5782600
2021-02-05,0.6849462391989464,0.6947311763082016,0.665376364980436,0.6751613020896912,2942600
2021-02-08,0.6702688341713288,0.7094086409683295,0.6702688341713288,0.7045161724090576,4381500
2021-02-09,0.7143011086364319,0.7289785142959357,0.6800537704414304,0.6849462389945984,5518300
2021-02-10,0.6898387078587311,0.6947311764141045,0.6702688336372375,0.6702688336372375,2477900
2021-02-11,0.6702688336372375,0.6800537707479843,0.6604838965264908,0.6702688336372375,1551700
2021-02-15,0.689838707447052,0.6996236445519594,0.6800537703421446,0.689838707447052,4757500
2021-02-16,0.6849462390620625,0.7534408571359862,0.6849462390620625,0.7436559200286865,14544600
2021-02-17,0.748548388381258,0.7583333254859294,0.7191935770672444,0.7534408569335938,7605400
2021-02-18,0.7730107904541909,0.7876881961299653,0.7534408578969992,0.7681183218955994,10625500
2021-02-19,0.7485483890007966,0.7485483890007966,0.7191935776624871,0.7240860462188721,3277200
2021-02-22,0.7240860454300603,0.7289785139811154,0.6996236443519592,0.6996236443519592,2585700
2021-02-23,0.7191935778717735,0.7240860464295821,0.6996236453177134,0.7143011093139648,3117500
2021-02-24,0.7338709836541872,0.7387634522127223,0.704516172302976,0.7094086408615112,3262900
2021-02-25,0.7240860462188721,0.728978514775257,0.7143011091061023,0.7240860462188721,1907400
2021-02-26,0.7191935768790052,0.7240860454300603,0.6947311758009042,0.6996236443519592,1599300
2021-03-01,0.6996236449159596,0.7387634516787784,0.6947311763609605,0.7338709831237793,4032100
2021-03-02,0.7387634522127223,0.7436559207712575,0.704516172302976,0.7094086408615112,2118500
2021-03-03,0.7094086405497174,0.7338709833316419,0.7094086405497174,0.7240860462188721,1970700
2021-03-04,0.7338709825321704,0.7779032578144919,0.7191935768790052,0.763225793838501,6535800
2021-03-05,0.782795727357763,0.8023656015867887,0.7681183216859937,0.7779032588005066,15227100
2021-03-08,0.8023656011650057,0.8366129393706234,0.7876881955009519,0.797473132610321,11260400
2021-03-09,0.7827957271494592,0.8072580699292319,0.7730107900375502,0.7876881957054138,4015400
2021-03-10,0.7779032582924685,0.8121505381708971,0.7730107897384073,0.8023656010627747,2016200
2021-03-11,0.8072580696168359,0.8121505381708971,0.787688195400591,0.8023656010627747,1446500
2021-03-12,0.8023656008620078,0.821935475073356,0.7827957266506597,0.8121505379676819,3175900
2021-03-15,0.8121505385233838,0.8561828138518712,0.8121505385233838,0.846397876739502,6643400
2021-03-16,0.8561828136444092,0.8561828136444092,0.8268280023144143,0.8561828136444092,3581300
2021-03-17,0.8561828138518712,0.8806451566327944,0.831720471070948,0.846397876739502,2895200
2021-03-18,0.856182813747544,0.8708602194143095,0.8317204709696016,0.8512903451919556,3946800
2021-03-19,0.8366129398345947,0.8463978769493904,0.8121505387247797,0.8366129398345947,2447900
2021-03-22,0.8366129397302606,0.846397876843836,0.8219354757370717,0.8415054082870483,1735600
2021-03-23,0.8415054084981715,0.8415054084981715,0.8121505388272546,0.8317204713821411,1039000
2021-03-24,0.8121505378678996,0.8170430064201355,0.7925806636589557,0.8170430064201355,1453600
2021-03-25,0.8121505378678996,0.8219354749723714,0.8023656007634277,0.8170430064201355,1350100
2021-03-26,0.8170430064201355,0.826828001847433,0.8072580693156636,0.8170430064201355,519900
2021-03-29,0.817043006520519,0.817043006520519,0.8121505379676819,0.8121505379676819,355600
2021-03-30,0.8121505379676819,0.8121505379676819,0.8023656008620078,0.8121505379676819,1018900
2021-03-31,0.8072580695152283,0.8121505380686738,0.7974731324083375,0.8072580695152283,1208700
2021-04-01,0.8023656010627747,0.8072580696168359,0.787688195400591,0.8023656010627747,762200
2021-04-02,0.8023656008620078,0.8121505379676819,0.8023656008620078,0.8121505379676819,328300
2021-04-05,0.8121505380686738,0.8121505380686738,0.792580663854892,0.8072580695152283,1028500
2021-04-06,0.8023656009617829,0.8072580695152283,0.7974731324083375,0.8072580695152283,461500
2021-04-07,0.8072580696168359,0.8072580696168359,0.7974731325087134,0.8023656010627747,510000
2021-04-08,0.8023656010627747,0.8023656010627747,0.7974731325087134,0.8023656010627747,303000
2021-04-09,0.792580663854892,0.8072580695152283,0.792580663854892,0.8072580695152283,422600
2021-04-12,0.8072580695152283,0.8072580695152283,0.7974731324083375,0.8072580695152283,847900
2021-04-13,0.8023656010627747,0.8023656010627747,0.7974731325087134,0.8023656010627747,592600
2021-04-14,0.8023656017112243,0.8415054084981715,0.8023656017112243,0.8317204713821411,1658800
2021-04-15,0.841505408605607,0.8561828142815263,0.8268280029296875,0.8268280029296875,1563700
2021-04-16,0.817043006520519,0.821935475073356,0.8121505379676819,0.8121505379676819,355700
2021-04-19,0.8072580695152283,0.8072580695152283,0.7876881953014466,0.8072580695152283,564900
2021-04-20,0.8072580694148449,0.821935475073356,0.7925806637563337,0.8121505379676819,726500
2021-04-21,0.8121505381708971,0.8121505381708971,0.7925806639546522,0.8023656010627747,381500
2021-04-22,0.7974731323091708,0.8121505379676819,0.7925806637563337,0.8121505379676819,570600
2021-04-23,0.8121505379676819,0.817043006520519,0.8023656008620078,0.8121505379676819,514000
2021-04-26,0.8072580697196903,0.8072580697196903,0.7925806640556364,0.797473132610321,654700
2021-04-27,0.8023656010627747,0.8023656010627747,0.7974731325087134,0.8023656010627747,844700
2021-04-28,0.8023656010627747,0.8072580696168359,0.7925806639546522,0.8023656010627747,544400
2021-04-30,0.8072580694148449,0.821935475073356,0.8072580694148449,0.8121505379676819,499200
2021-05-03,0.8219354749723714,0.8219354749723714,0.8072580693156636,0.8170430064201355,424400
2021-05-04,0.8170430063209472,0.8219354748725891,0.8121505377693051,0.8219354748725891,505200
2021-05-05,0.8366129396271327,0.8561828138518712,0.8366129396271327,0.846397876739502,1826000
2021-05-06,0.8512903454006238,0.865967751070987,0.817043007180284,0.8415054082870483,1313400
2021-05-07,0.841505408605607,0.8463978771642467,0.8268280029296875,0.8268280029296875,463900
2021-05-10,0.8219354752419268,0.8659677505493164,0.812150538134246,0.8659677505493164,3239300
2021-05-11,0.8610752818188779,0.8610752818188779,0.8072580694148449,0.8121505379676819,2407700
2021-05-12,0.8023656007634277,0.8219354749723714,0.7974731322111918,0.8170430064201355,654300
2021-05-17,0.8170430069344456,0.8219354754897613,0.7876881956025518,0.7925806641578674,991200
2021-05-18,0.797473133052586,0.8463978769493904,0.797473133052586,0.8366129398345947,1488000
2021-05-19,0.8170430068290594,0.8170430068290594,0.7876881955009519,0.797473132610321,1000800
2021-05-20,0.7925806645617283,0.7974731331195368,0.7143011093139648,0.7143011093139648,1941900
2021-05-21,0.7143011089037827,0.7338709831237793,0.6702688335859648,0.7338709831237793,4323500
2021-05-24,0.7338709828221748,0.7534408570341286,0.7338709828221748,0.7485483884811401,508600
2021-05-25,0.7583333255871171,0.7632257941401055,0.7485483884811401,0.7485483884811401,700200
2021-05-27,0.7485483893384076,0.7730107904541909,0.7485483893384076,0.7681183218955994,264500
2021-05-28,0.7730107904541909,0.7730107904541909,0.7534408578969992,0.7681183218955994,351600
2021-05-31,0.763225794243286,0.763225794243286,0.7191935772604372,0.7436559200286865,446500
2021-06-01,0.7387634521197891,0.7827957274638925,0.7387634521197891,0.773010790348053,642400
2021-06-02,0.7730107901397574,0.7827957272529602,0.7632257947037289,0.7827957272529602,409100
2021-06-03,0.7827957270472361,0.8072580698238143,0.7827957270472361,0.7925806641578674,1708100
2021-06-04,0.8023656011650057,0.8023656011650057,0.7876881955009519,0.797473132610321,794500
2021-06-08,0.7974731327131831,0.8023656012684987,0.7925806641578674,0.7925806641578674,252500
2021-06-09,0.7974731327131831,0.8023656012684987,0.7827957270472361,0.7925806641578674,376900
2021-06-10,0.7779032584919205,0.7925806641578674,0.7779032584919205,0.7925806641578674,117700
2021-06-11,0.782795727357763,0.782795727357763,0.7730107902432501,0.7779032588005066,106200
2021-06-14,0.7974731325087134,0.8023656010627747,0.7827957268465298,0.8023656010627747,544300
2021-06-15,0.8023656010627747,0.8023656010627747,0.7827957268465298,0.8023656010627747,225200
2021-06-16,0.8023656014793659,0.8023656014793659,0.7827957272529602,0.7827957272529602,889800
2021-06-17,0.7827957270472361,0.7925806641578674,0.7827957270472361,0.7925806641578674,125200
2021-06-18,0.782795726365547,0.782795726365547,0.7583333252874459,0.763225793838501,420300
2021-06-21,0.7534408574497625,0.7583333260054499,0.7289785146713257,0.7289785146713257,420500
2021-06-22,0.7436559201305529,0.7436559201305529,0.7191935773589527,0.7387634515762329,553500
2021-06-23,0.7387634515762329,0.7387634515762329,0.7289785144675929,0.7387634515762329,143300
2021-06-24,0.7387634518880267,0.7387634518880267,0.7143011091061023,0.7240860462188721,352300
2021-06-25,0.7094086406522346,0.7240860463235104,0.7094086406522346,0.7191935777664185,332100
2021-06-28,0.7191935778717735,0.7191935778717735,0.6898387082020961,0.7143011093139648,550200
2021-06-29,0.6996236454216151,0.7143011094200464,0.6898387083045447,0.7094086408615112,1236900
2021-06-30,0.7143011089037827,0.7338709831237793,0.7143011089037827,0.7338709831237793,216100
2021-07-01,0.7436559199281517,0.7534408570341286,0.7338709828221748,0.7485483884811401,322600
2021-07-02,0.7534408570341286,0.7534408570341286,0.7289785142691864,0.7485483884811401,211500
2021-07-05,0.7485483885823363,0.7485483885823363,0.7436559200286865,0.7436559200286865,18200
2021-07-06,0.7485483884811401,0.7485483884811401,0.7338709828221748,0.7485483884811401,159400
2021-07-07,0.7387634518880267,0.7387634518880267,0.7240860462188721,0.7240860462188721,191000
2021-07-08,0.7240860462188721,0.7436559204444116,0.6898387080013522,0.7240860462188721,418100
2021-07-09,0.6898387083045447,0.7338709836541872,0.6849462397460095,0.7094086408615112,52500
2021-07-12,0.7094086400832639,0.7094086400832639,0.6751613018882624,0.6849462389945984,506900
2021-07-13,0.6849462398491444,0.6849462398491444,0.6311290273743281,0.6458064913749695,1847900
2021-07-14,0.6458064902903533,0.6555914273924635,0.6262365577633073,0.6360214948654175,455900
2021-07-15,0.6360214948654175,0.6555914273924635,0.6311290263143624,0.6360214948654175,498400
2021-07-16,0.6262365580614409,0.6360214951682094,0.6213440895080566,0.6213440895080566,349900
2021-07-19,0.6262365577633073,0.6360214948654175,0.6262365577633073,0.6360214948654175,399800
2021-07-21,0.6311290263143624,0.6360214948654175,0.6311290263143624,0.6360214948654175,93200
2021-07-22,0.6360214948654175,0.6458064902903533,0.6311290263143624,0.6360214948654175,419700
2021-07-23,0.6409139635166027,0.6409139635166027,0.6311290264129639,0.6311290264129639,540100
2021-07-26,0.6311290264129639,0.6360214949647833,0.6262365578611444,0.6311290264129639,201100
2021-07-27,0.6311290263143624,0.6360214948654175,0.6262365577633073,0.6360214948654175,126200
2021-07-28,0.6311290264129639,0.6360214949647833,0.6262365578611444,0.6311290264129639,141300
2021-07-29,0.6311290267181588,0.6311290267181588,0.6115591525014177,0.616451621055603,448800
2021-07-30,0.6164516212623481,0.6164516212623481,0.5381720660463044,0.6066666841506958,1868700
2021-08-02,0.60666668436083,0.6213440900333923,0.5626344090203176,0.5968817472457886,639600
2021-08-03,0.6017742161291058,0.6017742161291058,0.5675268778850935,0.5822043418884277,328200
2021-08-04,0.5773118138313293,0.5773118138313293,0.552849471080232,0.5773118138313293,1198900
2021-08-05,0.5773118140302324,0.5773118140302324,0.5675268769264221,0.5675268769264221,138600
2021-08-06,0.5626344085751648,0.5675268771288146,0.5577419400215149,0.5577419400215149,188600
2021-08-09,0.5773118142361143,0.5773118142361143,0.5577419400215149,0.5577419400215149,125200
2021-08-11,0.5577419400215149,0.5773118142361143,0.552849471467865,0.5577419400215149,351500
2021-08-12,0.5528494711746553,0.5773118139299308,0.5528494711746553,0.5724193453788757,154100
2021-08-13,0.5724193457872429,0.5724193457872429,0.5528494715690613,0.5528494715690613,227500
2021-08-16,0.5528494712707068,0.5675268769264221,0.5528494712707068,0.5675268769264221,114500
2021-08-17,0.5626344083745171,0.5675268769264221,0.5577419398226119,0.5675268769264221,280100
2021-08-18,0.5675268769264221,0.5675268769264221,0.5626344083745171,0.5675268769264221,263100
2021-08-19,0.5675268770267384,0.5675268770267384,0.5626344084739685,0.5626344084739685,111000
2021-08-20,0.5626344084739685,0.5626344084739685,0.5626344084739685,0.5626344084739685,123000
2021-08-23,0.5675268769264221,0.5675268769264221,0.5626344083745171,0.5675268769264221,180200
2021-08-24,0.5822043415732263,0.5968817472457886,0.5773118146928798,0.5968817472457886,110900
2021-08-25,0.5968817471415756,0.6066666842549087,0.5968817471415756,0.6017742156982422,81800
2021-08-26,0.6017742158033094,0.6017742158033094,0.5968817472457886,0.5968817472457886,159300
2021-08-27,0.5919892779984084,0.6360214949647833,0.5919892779984084,0.6311290264129639,888100
2021-08-30,0.6409139642840184,0.6604838968375543,0.6409139642840184,0.6555914282798767,831000
2021-09-01,0.6555914282798767,0.6653763653952318,0.6409139642840184,0.6555914282798767,742700
2021-09-02,0.6458064913749695,0.6604838970527851,0.6360214959336,0.6458064913749695,633200
2021-09-03,0.6409139643876599,0.6506989598274231,0.6360214958291912,0.6506989598274231,225000
2021-09-06,0.6555914282798767,0.6702688339529095,0.6409139642840184,0.6555914282798767,741300
2021-09-07,0.6555914275798762,0.6947311759995056,0.6506989590274225,0.689838707447052,1372200
2021-09-08,0.6849462393033577,0.6947311764141045,0.6702688336372375,0.6702688336372375,281700
2021-09-09,0.6653763651847839,0.6653763651847839,0.6604838966286538,0.6653763651847839,362800
2021-09-10,0.6702688337409141,0.6702688337409141,0.6604838966286538,0.6653763651847839,143800
2021-09-13,0.6800537707479843,0.6800537707479843,0.6653763650818642,0.6702688336372375,167000
2021-09-14,0.6653763651847839,0.6702688337409141,0.6653763651847839,0.6653763651847839,161200
2021-09-15,0.6653763651847839,0.6702688337409141,0.6604838966286538,0.6653763651847839,235700
2021-09-17,0.6653763652892284,0.6653763652892284,0.6555914281754321,0.6604838967323303,193100
2021-09-20,0.6604838970527851,0.6604838970527851,0.6360214959336,0.6458064913749695,251500
2021-09-21,0.6458064901909991,0.6458064901909991,0.6360214947675688,0.6409139633178711,64400
2021-09-22,0.6409139634164726,0.6458064902903533,0.6262365577633073,0.6360214948654175,379400
2021-09-23,0.6360214948654175,0.6360214948654175,0.6213440892122523,0.6360214948654175,219600
2021-09-24,0.6360214959336,0.6506989599342413,0.6262365588150562,0.6458064913749695,709900
2021-09-27,0.6653763651847839,0.6849462394093045,0.6555914280725237,0.6653763651847839,560300
2021-09-28,0.6702688334343597,0.6996236447577149,0.6360214952342863,0.6800537705421448,1427800
2021-09-29,0.6653763651847839,0.6751613022970443,0.6458064909602633,0.6653763651847839,814900
2021-09-30,0.6555914280725237,0.6702688337409141,0.6458064909602633,0.6653763651847839,933200
2021-10-01,0.6555914280725237,0.6653763651847839,0.6409139640813075,0.6653763651847839,678400
2021-10-04,0.6751613022970443,0.6751613022970443,0.6653763651847839,0.6653763651847839,103100
2021-10-05,0.6751613017896909,0.6996236445519594,0.6702688332372372,0.689838707447052,1755300
2021-10-06,0.704516172302976,0.7240860465371168,0.704516172302976,0.7094086408615112,2627400
2021-10-07,0.7045161719933325,0.7436559204444116,0.6947311765577371,0.7240860462188721,1853800
2021-10-08,0.7289785146713257,0.7387634517827004,0.719193577559951,0.7289785146713257,897500
2021-10-11,0.7387634512765868,0.763225794038265,0.7387634512765868,0.7534408569335938,1610900
2021-10-12,0.7583333255871171,0.7583333255871171,0.7387634513751633,0.7485483884811401,1139800
2021-10-13,0.748548388684873,0.748548388684873,0.7387634515762329,0.7387634515762329,474100
2021-10-14,0.7338709828221748,0.7583333255871171,0.724086045716198,0.7485483884811401,854600
2021-10-15,0.7534408570341286,0.7534408570341286,0.7436559199281517,0.7485483884811401,403200
2021-10-18,0.7534408571359862,0.7583333256896361,0.7436559200286865,0.7436559200286865,355900
2021-10-20,0.7436559198289224,0.7730107894657618,0.7387634512765868,0.7534408569335938,1453900
2021-10-21,0.758333325793513,0.758333325793513,0.7338709830219129,0.7387634515762329,305700
2021-10-22,0.7387634519947861,0.7387634519947861,0.7191935777664185,0.7191935777664185,376900
2021-10-25,0.7191935778717735,0.7191935778717735,0.7094086407561563,0.7143011093139648,313100
