Date,Open,High,Low,Close,Volume
,7439.KL,7439.KL,7439.KL,7439.KL,7439.KL
2020-08-03,0.9100353865806513,0.9100353865806513,0.8199329044302079,0.8604789972305298,160000
2020-08-04,0.8559738869899274,0.8559738869899274,0.84696364402771,0.84696364402771,78000
2020-08-05,0.855973929125846,0.8739944696426392,0.846963685720093,0.8739944696426392,220000
2020-08-06,0.9010251760482788,0.9010251760482788,0.8965200544644603,0.9010251760482788,584600
2020-08-07,0.9640970230102539,1.0091482405950707,0.9550866720827154,0.9640970230102539,146000
2020-08-10,0.9640970225271737,1.0091482400894165,0.9640970225271737,1.0091482400894165,14500
2020-08-11,1.0001379604531502,1.0001379604531502,0.9821174740791321,0.9821174740791321,49900
2020-08-12,0.9190457685823675,0.9370662569999695,0.9190457685823675,0.9370662569999695,11000
2020-08-13,0.9370662569999695,0.9370662569999695,0.9370662569999695,0.9370662569999695,3700
2020-08-14,0.9190456867218018,0.9190456867218018,0.9190456867218018,0.9190456867218018,18000
2020-08-17,0.9010251760482788,0.9010251760482788,0.9010251760482788,0.9010251760482788,32000
2020-08-18,0.9010251760482788,0.9010251760482788,0.9010251760482788,0.9010251760482788,0
2020-08-19,0.9100354192159159,0.9100354192159159,0.9010251760482788,0.9010251760482788,19800
2020-08-21,0.9280559420585632,0.9280559420585632,0.9280559420585632,0.9280559420585632,35000
2020-08-24,0.9370661618759081,0.9911277290513649,0.9370661618759081,0.9550866484642029,54000
2020-08-25,0.9550866484642029,0.9550866484642029,0.9550866484642029,0.9550866484642029,20500
2020-08-26,0.9370662569999695,0.9370662569999695,0.9370662569999695,0.9370662569999695,11200
2020-08-27,0.9280559185817607,0.9550866484642029,0.9280559185817607,0.9550866484642029,35400
2020-08-28,0.9640970220853823,1.0632097006768988,0.9640970220853823,1.054199457168579,38000
2020-09-01,1.0361789220007616,1.0361789220007616,1.0001379496423048,1.0181584358215332,127500
2020-09-02,1.0181584358215332,1.0181584358215332,1.0001379496423048,1.0181584358215332,21000
2020-09-03,1.0812302448594027,1.1172712172178594,1.0181584358215332,1.0181584358215332,16200
2020-09-04,1.036178899334655,1.117271192777883,1.036178899334655,1.0451891422271729,21600
2020-09-07,1.045189201750342,1.0812302827835083,1.045189201750342,1.0812302827835083,23000
2020-09-08,1.0361787740112571,1.0722198486328125,1.0361787740112571,1.0722198486328125,27700
2020-09-09,1.0181584373835109,1.0632096529006958,1.0181584373835109,1.0632096529006958,38700
2020-09-10,1.0181584598898406,1.0361789464950562,1.0181584598898406,1.0361789464950562,29100
2020-09-11,1.0361789464950562,1.0361789464950562,1.0091482165872325,1.0361789464950562,42000
2020-09-14,1.0632096529006958,1.0632096529006958,1.0632096529006958,1.0632096529006958,1000
2020-09-15,1.0632097339768416,1.1352917917115988,1.0632097339768416,1.1172713041305542,163200
2020-09-17,1.0812303062545514,1.117271280659511,1.0812303062545514,1.0992507934570312,21000
2020-09-18,1.1172711877409407,1.1623224020004272,1.1172711877409407,1.1623224020004272,50800
2020-09-21,1.1623224494883309,1.2614352323191254,1.1533122062683105,1.1533122062683105,29700
2020-09-22,1.1262815479210766,1.1262815479210766,1.1172713041305542,1.1172713041305542,7500
2020-09-23,1.0902404896215772,1.0902404896215772,1.054199409797259,1.0632096529006958,14500
2020-09-24,1.0632096529006958,1.0632096529006958,1.0632096529006958,1.0632096529006958,5000
2020-09-25,1.0632096529006958,1.0632096529006958,1.0632096529006958,1.0632096529006958,0
2020-09-28,1.0632096529006958,1.0632096529006958,1.0632096529006958,1.0632096529006958,0
2020-09-29,1.0451891422271729,1.0451891422271729,1.0451891422271729,1.0451891422271729,2200
2020-09-30,1.0451891422271729,1.0451891422271729,1.0451891422271729,1.0451891422271729,0
2020-10-01,1.0992507069928474,1.0992507069928474,1.0451891422271729,1.0451891422271729,36000
2020-10-02,1.0902404641003296,1.0902404641003296,1.0451891422271729,1.0451891422271729,26000
2020-10-05,1.0451891422271729,1.0451891422271729,1.0451891422271729,1.0451891422271729,0
2020-10-06,1.0451891422271729,1.0451891422271729,1.0451891422271729,1.0451891422271729,0
2020-10-07,1.0451891422271729,1.0451891422271729,1.0451891422271729,1.0451891422271729,0
2020-10-08,1.1262814869317073,1.1262814869317073,1.0361789464950562,1.0361789464950562,15900
2020-10-09,1.0361789464950562,1.0361789464950562,1.0181584598898406,1.0361789464950562,12000
2020-10-12,1.0361789464950562,1.0361789464950562,1.0361789464950562,1.0361789464950562,45000
2020-10-13,1.0361789220007616,1.0361789220007616,1.009148192731919,1.0181584358215332,115000
2020-10-14,1.0091481553224515,1.0091481553224515,0.9911276698112487,0.9911276698112488,37000
2020-10-15,0.9911276698112487,0.9911276698112487,0.9911276698112487,0.9911276698112488,13900
2020-10-16,0.9911276698112487,0.9911276698112487,0.9911276698112487,0.9911276698112488,0
2020-10-19,0.9731072783470154,0.9731072783470154,0.9640970347206096,0.9731072783470154,12000
2020-10-20,0.9731072433768012,1.0361789464950562,0.9731072433768012,1.0361789464950562,21000
2020-10-21,0.9821175219734212,0.9821175219734212,0.9731072783470154,0.9731072783470154,19000
2020-10-22,0.9731072783470154,0.9731072783470154,0.9731072783470154,0.9731072783470154,0
2020-10-23,0.9821174270556473,1.0181583980780529,0.9821174270556473,0.9911276698112488,7700
2020-10-26,0.9911276698112487,0.9911276698112487,0.9911276698112487,0.9911276698112488,14900
2020-10-27,0.9911276698112487,0.9911276698112487,0.9911276698112487,0.9911276698112488,2000
2020-10-28,0.9911276698112487,0.9911276698112487,0.9911276698112487,0.9911276698112488,0
2020-10-30,0.9640969868969245,0.9640969868969245,0.9460763931274414,0.9460763931274414,45400
2020-11-02,0.9460763931274414,0.9460763931274414,0.9460763931274414,0.9460763931274414,0
2020-11-03,0.9460763931274414,0.9460763931274414,0.9460763931274414,0.9460763931274414,0
2020-11-04,0.9911277535611439,0.9911277535611439,0.9640970230102539,0.9640970230102539,10000
2020-11-05,0.9640970230102539,0.9640970230102539,0.9640970230102539,0.9640970230102539,5000
2020-11-06,0.9640970230102539,0.9640970230102539,0.9640970230102539,0.9640970230102539,0
2020-11-09,0.9821174740791321,0.9821174740791321,0.9821174740791321,0.9821174740791321,1600
2020-11-10,1.0361789701519397,1.0722200515957936,1.0091482396269806,1.054199457168579,17000
2020-11-11,1.0632096280122083,1.072219978315294,1.0451891422271729,1.0451891422271729,27700
2020-11-12,1.0722200617846704,1.2163840666982932,1.0722200617846704,1.1443020105361938,100100
2020-11-13,1.1533121835464328,1.1803429126739502,1.1352916974614213,1.1803429126739502,19700
2020-11-16,1.189353299240669,1.21638402918895,1.135291731933534,1.1983635425567627,15600
2020-11-17,1.1262814544189157,1.1803429126739502,1.1262814544189157,1.1803429126739502,46300
2020-11-18,1.1623223918843553,1.1983634703888346,1.1623223918843553,1.1893532276153564,54600
2020-11-19,1.1803429485140025,1.1983635425567627,1.1803429485140025,1.1983635425567627,38900
2020-11-20,1.1713326696314443,1.1803429126739502,1.1533121835464328,1.1803429126739502,50500
2020-11-23,1.189353299240669,1.2614352457694187,1.1803429485140025,1.1983635425567627,50400
