Date,Open,High,Low,Close,Volume
,0113.KL,0113.KL,0113.KL,0113.KL,0113.KL
2020-08-03,0.6473299878297536,0.6840579509735107,0.6427389992778966,0.6840579509735107,5101500
2020-08-04,0.7070129529281792,0.7253769634020536,0.6794670193107253,0.6978309750556946,5838600
2020-08-05,0.7116039390946226,0.7437409162521362,0.679467016666014,0.7437409162521362,6829200
2020-08-06,0.7529228357919191,0.7575138243548227,0.7070128954339812,0.720785915851593,3718600
2020-08-07,0.7253768394719439,0.7299678276238192,0.6886488795280457,0.6886488795280457,2382000
2020-08-10,0.6840578913308224,0.6840578913308224,0.6243749906315041,0.6611029505729675,1395700
2020-08-11,0.6702850460779247,0.6794670240139666,0.6335570796048516,0.6427390575408936,1179700
2020-08-12,0.6427390583555538,0.6427390583555538,0.5876471359405688,0.6381480693817139,2332000
2020-08-13,0.6427390575408936,0.6473300465089145,0.6335570796048516,0.6427390575408936,739600
2020-08-14,0.6427390608714163,0.6427390608714163,0.6106021379287436,0.6243751049041748,437100
2020-08-17,0.6289660898509353,0.6519210346623577,0.6197841119263663,0.6473300457000732,1212400
2020-08-18,0.6473300457000732,0.6611030673158321,0.6381480677755043,0.6473300457000732,548400
2020-08-19,0.6519210338592529,0.6702850444146736,0.6335570780327376,0.6519210338592529,1710900
2020-08-21,0.6519209775273679,0.6840579521757489,0.6519209775273679,0.6702849864959717,1960200
2020-08-24,0.6886489956694515,0.7116039403002046,0.6794670178171504,0.707012951374054,2837300
2020-08-25,0.7161948680877686,0.7161948680877686,0.6565119624137878,0.6565119624137878,1353200
2020-08-26,0.6565120244449564,0.6656940571099038,0.6381480685728725,0.6427390575408936,3033600
2020-08-27,0.6519210363032337,0.6656940579536591,0.6381480693817139,0.6381480693817139,1328000
2020-08-28,0.6381480685728725,0.6519210354769355,0.6381480685728725,0.6427390575408936,550500
2020-09-01,0.6473299313893589,0.6702849268761095,0.638147955086217,0.6611029505729675,699200
2020-09-02,0.6656939387686691,0.7024218439836716,0.6656939387686691,0.6886488795280457,2243400
2020-09-03,0.7070128941413928,0.7070128941413928,0.6519209767583687,0.679466962814331,1546600
2020-09-04,0.6611030089835525,0.6978309174411494,0.6519209771402527,0.6748759746551514,1426100
2020-09-07,0.6748759746551514,0.6840579517695505,0.6611030089835525,0.6748759746551514,1532600
2020-09-08,0.665693994211162,0.670284982745399,0.6473299853453139,0.6565119624137878,580600
2020-09-09,0.6473300465089145,0.6473300465089145,0.6197841127007888,0.6427390575408936,639600
2020-09-10,0.6473300490962453,0.6473300490962453,0.5876471375445192,0.6014201045036316,1176700
2020-09-11,0.5876471375445192,0.6106021372052789,0.5784651595717776,0.6014201045036316,853300
2020-09-14,0.6151931269205541,0.6335570828877956,0.6151931269205541,0.6243751049041748,672300
2020-09-15,0.6381480718796059,0.6381480718796059,0.6243751049041748,0.6243751049041748,430300
