Date,Open,High,Low,Close,Volume
,5297.KL,5297.KL,5297.KL,5297.KL,5297.KL
2021-05-19,0.7453192163226618,0.8414894636709696,0.7068511632408754,0.7116596698760986,114570700
2021-05-20,0.7357022030522152,0.7453192163226618,0.7116596698760986,0.7116596698760986,6609200
2021-05-21,0.716468119499818,0.716468119499818,0.6731915059045367,0.682808518409729,5000200
2021-05-24,0.6924256086349487,0.7020426214234479,0.6683830193417832,0.6924256086349487,6548200
2021-05-25,0.6924256273686024,0.7068511469416351,0.6828085569979946,0.6876170635223389,3536100
2021-05-27,0.682808518409729,0.7020426007420296,0.682808518409729,0.682808518409729,3320200
2021-05-28,0.6876170246623251,0.6876170246623251,0.6780000121571328,0.682808518409729,995600
2021-05-31,0.6635745763778687,0.6780000969395363,0.6443405489623117,0.6635745763778687,2081300
2021-06-01,0.6635744801586713,0.6635744801586713,0.644340455532074,0.644340455532074,2622800
2021-06-02,0.6443405081001125,0.6731915473937988,0.6395320015511646,0.6731915473937988,1391500
2021-06-03,0.6731915085527006,0.6731915085527006,0.6587659897381658,0.668383002281189,668200
2021-06-04,0.668383002281189,0.668383002281189,0.6587659897381658,0.668383002281189,384100
2021-06-08,0.6683830408448511,0.6780000539427465,0.6587660277469556,0.6731915473937988,1161500
2021-06-09,0.6731915509891451,0.6731915509891451,0.6587660312652588,0.6587660312652588,486000
2021-06-10,0.6587660277469556,0.6780000539427465,0.6491490146490602,0.6731915473937988,720100
2021-06-11,0.6635745763778687,0.6683830832317579,0.6587660695239794,0.6635745763778687,290300
2021-06-14,0.6635745378398876,0.6683830444145163,0.6539575246906301,0.6587660312652588,255700
2021-06-15,0.6539575246906301,0.6635745378398876,0.6491490181160013,0.6587660312652588,446600
2021-06-16,0.6539575070898955,0.6539575070898955,0.6491490006446838,0.6491490006446838,125800
2021-06-17,0.6491490006446838,0.6587660135351072,0.6491490006446838,0.6491490006446838,133100
2021-06-18,0.6491490006446838,0.663574519980319,0.6491490006446838,0.6491490006446838,764200
2021-06-21,0.6491490390277631,0.6539575457572937,0.6491490390277631,0.6539575457572937,149200
2021-06-22,0.6491490006446838,0.6491490006446838,0.6491490006446838,0.6491490006446838,111400
2021-06-23,0.6539575103941753,0.6539575103941753,0.6299149207247172,0.6347234845161438,760200
2021-06-24,0.6299148821965491,0.6299148821965491,0.6106808574949492,0.6154893636703491,729900
2021-06-25,0.6058723350603097,0.6106808411066682,0.5866383108748756,0.5914468169212341,462300
2021-06-28,0.5914468814100162,0.5914468814100162,0.5577872780934969,0.562595784664154,598200
2021-06-29,0.5577872479642236,0.5577872479642236,0.5048936212221629,0.5145106911659241,2352800
2021-06-30,0.5193192379235555,0.5337447579798407,0.5000851538599208,0.5048936605453491,599800
2021-07-01,0.500085074602002,0.5241276615405827,0.500085074602002,0.5097020864486694,195800
2021-07-02,0.5145107296083372,0.5193192362785339,0.5000851522758261,0.5193192362785339,132200
2021-07-05,0.5289362496189274,0.5289362496189274,0.5145107296083372,0.5193192362785339,222600
2021-07-06,0.519319215310451,0.524127721786499,0.519319215310451,0.524127721786499,123700
2021-07-07,0.5193192362785339,0.5241277429487307,0.5193192362785339,0.5193192362785339,122500
2021-07-08,0.5145106917024658,0.5145106917024658,0.49046810280086606,0.5000851154327393,501200
2021-07-09,0.4952766471744924,0.5289362512944122,0.490468140489064,0.5048936605453491,141500
2021-07-12,0.49527659095174126,0.5000850970913182,0.4904680848121643,0.4904680848121643,167900
2021-07-13,0.5000850970913182,0.5000850970913182,0.4904680848121643,0.4904680848121643,271700
2021-07-14,0.4904681178771769,0.4952766243409203,0.47604259848594666,0.47604259848594666,503200
2021-07-15,0.4712340973349965,0.49527662992477417,0.4712340973349965,0.49527662992477417,505400
2021-07-16,0.490468140489064,0.5097021672307775,0.490468140489064,0.5048936605453491,171400
2021-07-19,0.5048936754407404,0.533744773726398,0.5000851686134512,0.5289362668991089,359300
2021-07-21,0.5289362496189274,0.5289362496189274,0.5097021656162195,0.5193192362785339,403000
2021-07-22,0.528936221950261,0.5625957668809063,0.5193192091129337,0.5529787540435791,543800
2021-07-23,0.5674042547294537,0.5674042547294537,0.5433617234230042,0.5433617234230042,196100
2021-07-26,0.5433617696295174,0.5433617696295174,0.5193192362785339,0.5193192362785339,197200
2021-07-27,0.5289362496189274,0.5289362496189274,0.5193192362785339,0.5193192362785339,166300
2021-07-28,0.5097021656162195,0.5193192362785339,0.5097021656162195,0.5193192362785339,85000
2021-07-29,0.5145106496939154,0.5145106496939154,0.5097020864486694,0.5097020864486694,101900
2021-07-30,0.5048936605453491,0.5048936605453491,0.5000851538599208,0.5048936605453491,87300
2021-08-02,0.5048936212221629,0.5145106911659241,0.5048936212221629,0.5145106911659241,14700
2021-08-03,0.5145106911659241,0.5145106911659241,0.5145106911659241,0.5145106911659241,2000
2021-08-04,0.5145106917024658,0.5145106917024658,0.5000851154327393,0.5000851154327393,20100
