Date,Open,High,Low,Close,Volume
,5222.KL,5222.KL,5222.KL,5222.KL,5222.KL
2020-08-03,0.955906466219845,0.9718382248300471,0.8921793368182647,0.9081110954284668,22391100
2020-08-04,0.9240428475390009,0.95590645949605,0.8921793305427229,0.9399746060371399,17031900
2020-08-05,0.963872417449634,0.963872417449634,0.9320088028907777,0.9320088028907776,7075300
2020-08-06,0.9399745956629315,0.9399745956629315,0.9160769581794739,0.9160769581794739,14752200
2020-08-07,0.932008716501779,0.932008716501779,0.9160769581794739,0.9160769581794739,7615700
2020-08-10,0.93200873334377,0.93200873334377,0.9001452161233657,0.9081110954284668,3800200
2020-08-11,0.9081110790183213,0.9399745956629315,0.9081110790183213,0.9160769581794739,5203100
2020-08-12,0.9160770522402476,0.9160770522402476,0.8842135323239614,0.9001452922821045,6163900
2020-08-13,0.9160770522402476,0.9479406671173137,0.892179412303033,0.9001452922821045,14052600
2020-08-14,0.9081111722611761,0.9081111722611761,0.8762476523448899,0.9001452922821045,7631900
2020-08-17,0.9001452922821045,0.9081111722611761,0.892179412303033,0.9001452922821045,3827000
2020-08-18,0.9081111722611761,0.9160770522402476,0.892179412303033,0.9001452922821045,3890800
2020-08-19,0.9081111535659125,0.9638724072322375,0.9001452737508343,0.9479406476020813,27609700
2020-08-21,0.9559065274171594,0.9638724072322375,0.932008793011147,0.9479406476020813,11386500
2020-08-24,0.9559065274171594,0.9957359264925503,0.9399746728262252,0.9479406476020813,15008500
2020-08-25,0.9479405802469805,0.9638723387451195,0.9320087267880703,0.9399746060371399,8486900
2020-08-26,0.9399747146577858,0.9559065699577332,0.9320088344882032,0.9559065699577332,4813900
2020-08-27,0.9559064770641621,0.9798041152505729,0.9479405976686918,0.9718382358551025,9261500
2020-08-28,0.963872281450346,1.0116675541037026,0.963872281450346,0.9798040390014648,15925500
2020-09-01,0.9798040231061427,1.0037016590451304,0.9559063871671548,0.9877699017524719,14403500
2020-09-02,0.9957356897288707,1.011667445570812,0.9798039338869297,1.0037015676498413,9272600
2020-09-03,1.0037018482759128,1.0275994887203912,0.9798042078314344,1.0116677284240723,17115800
2020-09-04,0.9877699177770243,1.0116675541037026,0.963872281450346,0.9798040390014648,13942800
2020-09-07,0.9798040972432585,0.9877699764923279,0.9399746060371399,0.9399746060371399,4314900
2020-09-08,0.9479406897881505,0.9559065699577332,0.9320088344882032,0.9559065699577332,3128400
2020-09-09,0.9479406576505953,0.9479406576505953,0.9160770430917389,0.9320088028907776,3673300
2020-09-10,0.939974612648871,0.939974612648871,0.8921793368182647,0.9081110954284668,3802400
2020-09-11,0.8921793206960162,0.932008716501779,0.8921793206960162,0.9160769581794739,2838400
2020-09-14,0.9240429131960688,0.9559065274171594,0.9240429131960688,0.9479406476020813,5335700
2020-09-15,0.9479405501321025,1.0037017031041273,0.9320086971793273,0.9957358241081238,12525700
2020-09-17,0.9957359681277533,1.0116677284240723,0.9638724475351155,1.0116677284240723,11029100
2020-09-18,1.0037017005209796,1.0833605852367714,0.9957358215454772,1.0674288272857666,67570600
2020-09-21,1.075394661822858,1.0913264191155168,0.9877699017524719,0.9877699017524719,34790300
2020-09-22,0.9957357803988012,1.0037016590451304,0.9638722658134841,0.9877699017524719,13072500
2020-09-23,0.9957359264925503,0.9957359264925503,0.932008793011147,0.9479406476020813,5803100
2020-09-24,0.9399746827902971,0.9718382973491535,0.9160770430917389,0.9320088028907776,6187500
2020-09-25,0.9399747146577858,0.9559065699577332,0.9399747146577858,0.9559065699577332,2172100
2020-09-28,0.9559064935710677,0.9798041321701508,0.9479406140380401,0.9638723731040955,3119600
2020-09-29,0.9559065274171594,0.9638724072322375,0.9399746728262252,0.9479406476020813,1744500
2020-09-30,0.9479405697848542,0.9479405697848542,0.9160769581794739,0.9160769581794739,2651700
2020-10-01,0.9001451579277109,0.9001451579277109,0.8284521538560834,0.8364180326461792,47081700
