Date,Open,High,Low,Close,Volume
,5303.KL,5303.KL,5303.KL,5303.KL,5303.KL
2021-12-21,0.944699889961621,0.9884359525304467,0.8353595771270591,0.8397331833839417,158559100
2021-12-22,0.8397331871272465,0.8747220894757775,0.8266123682981098,0.8441067934036255,32330800
2021-12-23,0.8441067819963965,0.8528540465684435,0.8091179322582032,0.830985963344574,16191200
2021-12-24,0.8266123682981098,0.8484804518175039,0.809117943192594,0.8441067934036255,21840600
2021-12-27,0.8397331796014399,0.8616012629248492,0.8309859671270757,0.8353595733642578,19847700
2021-12-28,0.8353595695618482,0.8441067819963965,0.8222387509100256,0.830985963344574,7575200
2021-12-29,0.830986006561254,0.9009637618144382,0.8266124001165238,0.8747221231460571,93573600
2021-12-30,0.8747221231460571,0.8922165489249778,0.8659749102565968,0.8747221231460571,12725300
2021-12-31,0.8747220894757775,0.8834693020285354,0.8441067934036255,0.8441067934036255,12591200
2022-01-03,0.8484804976296563,0.8484804976296563,0.8178651999044873,0.8266124129295349,13575000
2022-01-04,0.826612325021095,0.8528540134429932,0.8222387189736948,0.8528540134429932,17836800
2022-01-05,0.8484804518175039,0.8616012706466406,0.8397331871272465,0.8441067934036255,11924800
2022-01-06,0.8353595695618482,0.8397331757791223,0.8266123571272999,0.830985963344574,4743400
2022-01-07,0.8309860194420587,0.8441068389796302,0.8222388064170111,0.8266124129295349,6477000
2022-01-10,0.8266123911966423,0.8309859975941774,0.7959971464138967,0.8003707528114319,11602500
2022-01-11,0.7959972357460191,0.7959972357460191,0.7391402940596967,0.7697555422782898,20115100
2022-01-12,0.7653818546917339,0.7653818546917339,0.7391402161283036,0.743513822555542,5805200
2022-01-13,0.7522610354100188,0.7653818546917339,0.743513822555542,0.743513822555542,8282000
2022-01-14,0.7435138360492667,0.7478874425558798,0.6954041123390198,0.6954041123390198,13373100
2022-01-17,0.699777718845633,0.7041513253522461,0.6954041123390198,0.6954041123390198,2661600
2022-01-19,0.6866569062806605,0.6866569062806605,0.6385471820831299,0.6385471820831299,8890200
2022-01-20,0.6341735685464965,0.656041601060168,0.6210526969007916,0.6297999620437622,8918800
2022-01-21,0.6254262702710917,0.6691623851189826,0.6254262702710917,0.6604151725769043,10609000
2022-01-24,0.6516679210069283,0.6560415270160355,0.6210526268056816,0.6254262328147888,6850900
2022-01-25,0.6254262659682945,0.6429207430695923,0.5904374160406971,0.5948110222816467,10575100
2022-01-26,0.5904373770621033,0.6210526187276408,0.5904373770621033,0.6166790127754211,6229600
2022-01-27,0.6123055120167803,0.616679118720382,0.5948110852023737,0.5991846919059753,3207300
2022-01-28,0.6035582848465897,0.6166791046581995,0.5641957732742569,0.58169025182724,14262200
2022-01-31,0.5816902035587977,0.5948110222816467,0.5685693326984497,0.5948110222816467,4945700
2022-02-03,0.5948110195306542,0.6560415587582584,0.5904374133099324,0.6516679525375366,20050500
