Date,Open,High,Low,Close,Volume
,7210.KL,7210.KL,7210.KL,7210.KL,7210.KL
2020-08-03,0.19549002579299235,0.19549002579299235,0.18442456259042497,0.18626880645751953,190000
2020-08-04,0.18626880645751953,0.18626880645751953,0.18626880645751953,0.18626880645751953,96000
2020-08-05,0.18626880645751953,0.1881130503246141,0.18442456259042497,0.18626880645751953,159000
2020-08-06,0.18626880645751953,0.18626880645751953,0.18258031872333041,0.18626880645751953,599600
2020-08-07,0.18442456259042497,0.1881130503246141,0.18442456259042497,0.18626880645751953,401800
2020-08-10,0.18626880645751953,0.18626880645751953,0.18442456259042497,0.18626880645751953,75000
2020-08-11,0.18995724618434906,0.18995724618434906,0.18995724618434906,0.18995724618434906,91200
2020-08-12,0.1844245344400406,0.19917850510988622,0.1844245344400406,0.1844245344400406,181200
2020-08-13,0.19364574954651295,0.19364574954651295,0.1881130188703537,0.1881130188703537,22000
2020-08-14,0.1881130188703537,0.1881130188703537,0.1881130188703537,0.1881130188703537,20000
2020-08-17,0.18811301623490279,0.19548999036643086,0.18811301623490279,0.1918015033006668,70400
2020-08-18,0.1918015033006668,0.1918015033006668,0.1918015033006668,0.1918015033006668,11600
2020-08-19,0.1881130188703537,0.1881130188703537,0.1881130188703537,0.1881130188703537,60000
2020-08-21,0.1918015033006668,0.1918015033006668,0.1899572597677848,0.1918015033006668,105400
2020-08-24,0.1954900175333023,0.1954900175333023,0.1954900175333023,0.1954900175333023,150400
2020-08-25,0.1973342833075955,0.1973342833075955,0.19364577374412928,0.1954900175333023,224400
2020-08-26,0.1954900175333023,0.1954900175333023,0.1954900175333023,0.1954900175333023,32000
2020-08-27,0.1954900175333023,0.1973342833075955,0.1954900175333023,0.1954900175333023,374000
2020-08-28,0.19733424484729767,0.19733424484729767,0.19733424484729767,0.19733424484729767,89600
2020-09-01,0.19733425452825507,0.20471122860908508,0.19733425452825507,0.20471122860908508,576600
2020-09-02,0.2139324462245952,0.2139324462245952,0.19364574551582336,0.19364574551582336,380000
2020-09-03,0.2047112185662231,0.2047112185662231,0.19733424484729767,0.19733424484729767,212600
2020-09-04,0.19917848827702903,0.19917848827702903,0.19733424484729767,0.19733424484729767,24600
2020-09-07,0.1991784846995541,0.2083997016825872,0.1991784846995541,0.20286697149276733,302000
2020-09-08,0.20655550062656405,0.20839974440121123,0.20655550062656405,0.20655550062656403,37600
2020-09-09,0.20102277088594156,0.20102277088594156,0.19364577374412928,0.1954900175333023,322200
2020-09-10,0.19733425588442996,0.19733425588442996,0.1918015033006668,0.1918015033006668,65200
2020-09-11,0.1918014895853532,0.1918014895853532,0.18995724618434906,0.18995724618434906,66200
2020-09-14,0.1918015033006668,0.1918015033006668,0.1918015033006668,0.1918015033006668,55000
2020-09-15,0.1954900175333023,0.1954900175333023,0.1954900175333023,0.1954900175333023,7400
2020-09-17,0.19733424484729767,0.19733424484729767,0.19733424484729767,0.19733424484729767,36600
2020-09-18,0.19548997592122538,0.20286697149276733,0.19548997592122538,0.20286697149276733,29000
2020-09-21,0.2028670146751146,0.2028670146751146,0.1954900175333023,0.1954900175333023,10000
2020-09-22,0.1954900175333023,0.1954900175333023,0.1954900175333023,0.1954900175333023,0
2020-09-23,0.1954900175333023,0.1954900175333023,0.1954900175333023,0.1954900175333023,0
2020-09-24,0.1954900175333023,0.1954900175333023,0.1954900175333023,0.1954900175333023,90000
2020-09-25,0.1954900175333023,0.1954900175333023,0.1954900175333023,0.1954900175333023,0
2020-09-28,0.20655550062656405,0.20655550062656405,0.19549001599356097,0.20655550062656403,150800
2020-09-29,0.2084332606346302,0.2084332606346302,0.1990443617105484,0.1990443617105484,25600
2020-09-30,0.1990443617105484,0.20092215940324268,0.1990443617105484,0.1990443617105484,248800
2020-10-01,0.20655545136443085,0.20655545136443085,0.20279990136623383,0.20279990136623383,38600
2020-10-02,0.20279990658581906,0.20279990658581906,0.19904433410611885,0.2009221315383911,127600
2020-10-05,0.20092215940324268,0.20092215940324268,0.1990443617105484,0.1990443617105484,121000
2020-10-06,0.2009221315383911,0.2009221315383911,0.2009221315383911,0.2009221315383911,42000
2020-10-07,0.20092213080145818,0.20843323096362118,0.20092213080145818,0.20655545592308044,64600
2020-10-08,0.20655549505809348,0.20843327045440674,0.20655549505809348,0.20843327045440674,267800
2020-10-09,0.20655545592308044,0.20655545592308044,0.20655545592308044,0.20655545592308044,52000
2020-10-12,0.20655545592308044,0.20655545592308044,0.20467768088253968,0.20655545592308044,59800
2020-10-13,0.20655545592308044,0.20655545592308044,0.20655545592308044,0.20655545592308044,46000
2020-10-14,0.20467768088253968,0.20655545592308044,0.20467768088253968,0.20655545592308044,40000
2020-10-15,0.20655545592308044,0.20655545592308044,0.20655545592308044,0.20655545592308044,0
2020-10-16,0.20655549505809348,0.21218882124703323,0.20655549505809348,0.20843327045440674,580800
2020-10-19,0.20655545949935486,0.2159443348646164,0.20655545949935486,0.2159443348646164,1009600
2020-10-20,0.2140665352344513,0.2140665352344513,0.21218876037681206,0.2140665352344513,401400
2020-10-21,0.21031104028224945,0.2159443663220339,0.20843326493565464,0.21031104028224945,229400
2020-10-22,0.21218879507096133,0.27039989233016964,0.21218879507096133,0.22533324360847473,3878400
2020-10-23,0.22721101877314154,0.23284434426714198,0.22533324360847473,0.22533324360847473,483200
2020-10-26,0.225333267871779,0.23096659397236147,0.2215776947532093,0.22721104323863983,471600
2020-10-27,0.22908881468599446,0.23284436535546194,0.2234554886817932,0.2234554886817932,378600
2020-10-28,0.22345550515852275,0.23847770894407092,0.22345550515852275,0.23284438252449036,1203000
2020-10-30,0.2328443860776411,0.2591332654883619,0.22533328407024936,0.23659993708133698,2277200
2020-11-02,0.24223324866110776,0.2591332495212555,0.238477697888819,0.2591332495212555,7239600
2020-11-03,0.2591332199049719,0.2628887702480396,0.2422332209763217,0.24598877131938934,2407600
2020-11-04,0.2478665700409909,0.25537767076243595,0.2403554469347,0.2403554469347,1218200
2020-11-05,0.2403554469347,0.24411099729542252,0.23284434621325495,0.2403554469347,1274800
2020-11-06,0.2384776729292355,0.2384776729292355,0.23096657217078587,0.23472212255001068,626800
2020-11-09,0.23472212029018638,0.2516221192188366,0.23472212029018638,0.24598877131938934,1216200
2020-11-10,0.2459887724757838,0.2459887724757838,0.23472212139361623,0.2403554469347,704400
2020-11-11,0.2422332167625427,0.2497443397028637,0.2422332167625427,0.24223321676254272,679600
2020-11-12,0.2441109919014116,0.2478665645639948,0.2403554416236738,0.24223321676254272,648400
2020-11-13,0.24411101518176537,0.25913324011019995,0.24411101518176537,0.2572554647922516,1620400
2020-11-16,0.2610109987091348,0.27791099787299134,0.2610109987091348,0.2760332226753235,2973200
2020-11-17,0.27978874169403317,0.30795538888517643,0.27415541673277327,0.28729984164237976,9189800
2020-11-18,0.2891777090125629,0.2966888337453189,0.27791105549070494,0.2816666066646576,2139600
2020-11-19,0.2816665285483219,0.2835443036145232,0.27039987815111444,0.2722776532173157,2509800
2020-11-20,0.2797887534821207,0.2816665285483219,0.26664430563386743,0.2722776532173157,1810800
2020-11-23,0.27227766088225813,0.289177636953824,0.27227766088225813,0.28542208671569824,4756200
2020-11-24,0.28917765897673947,0.2966887824098611,0.27415545688019,0.2779110074043274,3150000
2020-11-25,0.2779109862394467,0.2872998618347611,0.2779109862394467,0.28542208671569824,826600
2020-11-26,0.28542215783861025,0.28542215783861025,0.27978883107768127,0.2816666066646576,623400
2020-11-27,0.28166655830566595,0.30607765913009644,0.27415545724733253,0.30607765913009644,4189000
2020-11-30,0.3117110022350582,0.33236655367745066,0.3117110022350582,0.3154665529727936,5420200
2020-12-01,0.31922211152022373,0.32673321265274996,0.31922211152022373,0.3229776620864868,2800200
2020-12-02,0.32485537057420233,0.32861092036826484,0.30983314901310977,0.311710923910141,1892200
2020-12-03,0.3117109484464525,0.3323664963245392,0.30232207322225135,0.3323664963245392,3864800
2020-12-04,0.33612206977592,0.3717998428773071,0.3323665194252152,0.3530220687389374,14471200
2020-12-07,0.3567776214727178,0.3586553966606127,0.33048874645734344,0.3417554199695587,1722000
2020-12-08,0.3417554977681882,0.3417554977681882,0.3286110460758209,0.3286110460758209,3174800
2020-12-09,0.33048876321901305,0.3379998643515393,0.3229776620864868,0.3229776620864868,2612200
2020-12-10,0.3229776620864868,0.33424431378527614,0.31922211152022373,0.3229776620864868,1387200
2020-12-11,0.3305771151789588,0.3305771151789588,0.3096785593172779,0.3153781592845917,1869200
2020-12-14,0.3191779798165798,0.32297773681466324,0.3096786439418793,0.3096786439418793,1120400
2020-12-15,0.30587879537041623,0.3134782612323761,0.29637944039477165,0.3134782612323761,1921600
2020-12-16,0.3172781126416397,0.3210778696397231,0.30777877676693915,0.3096786439418793,937400
2020-12-17,0.3191779798165798,0.3191779798165798,0.30777877676693915,0.3096786439418793,511200
2020-12-18,0.30777874461624977,0.30777874461624977,0.30397901066329125,0.3058788776397705,414400
2020-12-21,0.3096785484920584,0.328677237033844,0.3096785484920584,0.328677237033844,1974400
2020-12-22,0.3343768333837452,0.33817656652362016,0.31727801160611163,0.3248775005340576,3021400
2020-12-23,0.32297763888812825,0.3305771052837372,0.321077772289226,0.3305771052837372,870000
2020-12-24,0.3305771622410816,0.33627676301981047,0.3267774283885956,0.3267774283885956,781200
2020-12-28,0.32677738306821563,0.3476759390066919,0.32677738306821563,0.3438761830329895,3206000
