Date,Open,High,Low,Close,Volume
,0037.KL,0037.KL,0037.KL,0037.KL,0037.KL
2020-08-03,0.14591900462485766,0.15034078825114117,0.13265364056805243,0.13707542419433594,32555900
2020-08-04,0.14149718995533925,0.14149718995533925,0.1326536238193512,0.1326536238193512,18657000
2020-08-05,0.13707540688734524,0.13707540688734524,0.1326536238193512,0.1326536238193512,8919600
2020-08-06,0.1370753971131397,0.14591897579648655,0.13265361436044232,0.1414971798658371,41536700
2020-08-07,0.14591900462485766,0.14591900462485766,0.13707542419433594,0.13707542419433594,29356500
2020-08-10,0.14149720782061945,0.14149720782061945,0.13265364056805243,0.13707542419433594,10508300
2020-08-11,0.13707540688734524,0.14149718995533925,0.1326536238193512,0.1326536238193512,9952300
2020-08-12,0.1370753971131397,0.15034075854918394,0.13265361436044232,0.1414971798658371,48834900
2020-08-13,0.14591900462485766,0.16360615230794642,0.13265364056805243,0.13707542419433594,199495700
2020-08-14,0.13707540688734524,0.14149718995533925,0.1326536238193512,0.1326536238193512,17626100
2020-08-17,0.13707537061589004,0.13707537061589004,0.12823179364204407,0.12823179364204407,17148000
2020-08-18,0.12823179364204407,0.1326535887179418,0.12823179364204407,0.12823179364204407,15283400
2020-08-19,0.12823179364204407,0.1326535887179418,0.12823179364204407,0.12823179364204407,4192400
2020-08-21,0.1326536238193512,0.13707540688734524,0.12823182757340415,0.1326536238193512,16991700
2020-08-24,0.1326535887179418,0.1326535887179418,0.12823179364204407,0.12823179364204407,4605100
2020-08-25,0.1326535887179418,0.1326535887179418,0.12823179364204407,0.12823179364204407,9281100
2020-08-26,0.12823179364204407,0.1326535887179418,0.12823179364204407,0.12823179364204407,4073100
2020-08-27,0.12823182757340415,0.1326536238193512,0.12823182757340415,0.1326536238193512,10341500
2020-08-28,0.1326535887179418,0.1326535887179418,0.12823179364204407,0.12823179364204407,1883600
2020-09-01,0.1326535887179418,0.14149715251383824,0.12823179364204407,0.12823179364204407,41731900
2020-09-02,0.12823182757340415,0.1326536238193512,0.12823182757340415,0.1326536238193512,2712100
2020-09-03,0.1326535887179418,0.1326535887179418,0.12823179364204407,0.12823179364204407,17098900
2020-09-04,0.12381001174409585,0.12823179364204407,0.12381001174409585,0.12823179364204407,3350300
2020-09-07,0.12823180537180404,0.12823180537180404,0.12381002306938171,0.12381002306938171,3329500
2020-09-08,0.12381005068663231,0.12823183397538407,0.11938826739788055,0.11938826739788055,11734000
2020-09-09,0.12381005068663231,0.12381005068663231,0.11938826739788055,0.11938826739788055,12038800
2020-09-10,0.12381004647771597,0.12823182961614943,0.11496646702289581,0.11496646702289581,29629300
2020-09-11,0.11496647093117512,0.12381005068663231,0.11496647093117512,0.11938826739788055,10264000
2020-09-14,0.11938824076695939,0.12381002306938171,0.11938824076695939,0.12381002306938171,28922500
2020-09-15,0.12381005068663231,0.12381005068663231,0.11938826739788055,0.11938826739788055,3518100
2020-09-17,0.11938826739788055,0.11938826739788055,0.11496647093117512,0.11938826739788055,7847200
2020-09-18,0.11938826333928251,0.11938826333928251,0.11496646702289581,0.11496646702289581,3483300
2020-09-21,0.11938826333928251,0.12381004647771597,0.11496646702289581,0.11496646702289581,9305500
2020-09-22,0.11496646702289581,0.11938826333928251,0.11496646702289581,0.11496646702289581,1399100
2020-09-23,0.11938826333928251,0.11938826333928251,0.11054468388446236,0.11496646702289581,8888400
2020-09-24,0.11496646702289581,0.11496646702289581,0.11054468388446236,0.11496646702289581,1519900
2020-09-25,0.11496646702289581,0.11496646702289581,0.11054468388446236,0.11496646702289581,1031100
2020-09-28,0.11054468154907227,0.11496646459409021,0.10612289191507784,0.11054468154907227,9612900
2020-09-29,0.11054467036054043,0.11054467036054043,0.10612288117408752,0.10612288117408752,17576300
2020-09-30,0.10612288117408752,0.11054467036054043,0.10612288117408752,0.10612288117408752,3822000
2020-10-01,0.10612289191507784,0.11054468154907227,0.10612289191507784,0.11054468154907227,3670500
2020-10-02,0.11054467036054043,0.11054467036054043,0.10170109857661042,0.10612288117408752,3664100
2020-10-05,0.10612289191507784,0.11054468154907227,0.10612289191507784,0.11054468154907227,2363800
2020-10-06,0.11054467036054043,0.11054467036054043,0.10612288117408752,0.10612288117408752,2058900
2020-10-07,0.10612288117408752,0.10612288117408752,0.10170109857661042,0.10612288117408752,6985000
2020-10-08,0.10612288117408752,0.10612288117408752,0.10170109857661042,0.10612288117408752,1196000
2020-10-09,0.10612289191507784,0.11054468154907227,0.10612289191507784,0.11054468154907227,6278800
2020-10-12,0.11054468154907227,0.11054468154907227,0.10612289191507784,0.11054468154907227,650400
2020-10-13,0.10612288117408752,0.11054467036054043,0.10612288117408752,0.10612288117408752,4394800
2020-10-14,0.11054467036054043,0.11054467036054043,0.10170109857661042,0.10612288117408752,2390400
