Date,Open,High,Low,Close,Volume
,9148.KL,9148.KL,9148.KL,9148.KL,9148.KL
2020-08-03,0.48750001192092896,0.5249999761581421,0.48750001192092896,0.5249999761581421,239200
2020-08-04,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,116000
2020-08-05,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-08-06,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,51600
2020-08-07,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,52000
2020-08-10,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-08-11,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,40000
2020-08-12,0.48750001192092896,0.5249999761581421,0.48750001192092896,0.5249999761581421,80000
2020-08-13,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,64000
2020-08-14,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,8000
2020-08-17,0.48750001192092896,0.5249999761581421,0.48750001192092896,0.5249999761581421,24800
2020-08-18,0.5249999761581421,0.5325000286102295,0.5249999761581421,0.5325000286102295,92000
2020-08-19,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,0
2020-08-21,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,0
2020-08-24,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,40000
2020-08-25,0.5,0.5,0.5,0.5,68800
2020-08-26,0.5,0.5,0.5,0.5,0
2020-08-27,0.5325000286102295,0.5325000286102295,0.5274999737739563,0.5299999713897705,84800
2020-08-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-09-01,0.5350000262260437,0.5375000238418579,0.5350000262260437,0.5375000238418579,128800
2020-09-02,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,44000
2020-09-03,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,20000
2020-09-04,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0
