Date,Open,High,Low,Close,Volume
,0095.KL,0095.KL,0095.KL,0095.KL,0095.KL
2020-08-03,0.24242784082889557,0.24737534296998503,0.24242784082889557,0.24242784082889557,1038700
2020-08-04,0.24737535417079926,0.2523228565359048,0.2424278518056937,0.24737535417079926,4150600
2020-08-05,0.2523228565359048,0.2523228565359048,0.24737535417079926,0.24737535417079926,1496200
2020-08-06,0.25232285261154175,0.25727035489969907,0.24737535032338442,0.25232285261154175,12253600
2020-08-07,0.25727032973697506,0.2820078682477081,0.25727032973697506,0.2671653628349304,20615300
2020-08-10,0.2770603781908685,0.28200788020490286,0.26716537416279973,0.2721128761768341,13770500
2020-08-11,0.2770603664434489,0.2820078682477081,0.2671653628349304,0.2671653628349304,13050300
2020-08-12,0.2671653628349304,0.27211286463918966,0.25727032973697506,0.2671653628349304,6764900
2020-08-13,0.2671653694957769,0.2671653694957769,0.2523228342235149,0.25727033615112305,2728300
2020-08-14,0.2622178571878564,0.2622178571878564,0.24737535032338442,0.25232285261154175,3002500
2020-08-17,0.2572703341256025,0.2820078730583191,0.2523228322369467,0.2820078730583191,13831300
2020-08-18,0.2869553904677304,0.30179792642593384,0.28200788831147555,0.30179792642593384,13644300
2020-08-19,0.3017979337853685,0.30674543606226967,0.2869553974652253,0.29190289974212646,8147200
2020-08-21,0.2919028856647719,0.31664042534572095,0.2869553836264697,0.3116929233074188,11136800
2020-08-24,0.3166404444411742,0.3215879467778425,0.30179793743116917,0.3067454397678375,14736100
2020-08-25,0.26716538112543764,0.2721128832684096,0.2572703473500548,0.26221784949302673,6180600
2020-08-26,0.2572703473500548,0.26221784949302673,0.24737534306411077,0.26221784949302673,4947100
2020-08-27,0.2671653673923516,0.29190287683563076,0.26221783601425835,0.2820078730583191,7868200
2020-08-28,0.2869553864002228,0.2869553864002228,0.2770603822279719,0.2869553864002228,2785200
2020-09-01,0.28695537494697493,0.28695537494697493,0.27706037116966326,0.2820078730583191,3865500
2020-09-02,0.2820078730583191,0.2820078730583191,0.2721128692810074,0.2820078730583191,3077900
2020-09-03,0.27211286463918966,0.2770603664434489,0.2622178315412343,0.2671653628349304,2449400
2020-09-04,0.26716537416279973,0.2770603781908685,0.26221784265932724,0.2721128761768341,2855000
2020-09-07,0.26716537416279973,0.2770603781908685,0.26716537416279973,0.2721128761768341,5172200
2020-09-08,0.2671653889654535,0.2671653889654535,0.2424278480352271,0.25232285261154175,5767600
2020-09-09,0.24737535417079926,0.24737535417079926,0.23748033469586805,0.24737535417079926,3611800
2020-09-10,0.2473753548662883,0.2473753548662883,0.2176903111027561,0.2275853306055069,3881300
2020-09-11,0.21769030388258914,0.24242784444663232,0.21769030388258914,0.23748032748699188,1651100
2020-09-14,0.2424278518056937,0.24737535417079926,0.23748033469586805,0.24737535417079926,5864900
2020-09-15,0.24737535417079926,0.2523228565359048,0.2424278518056937,0.24737535417079926,3588600
2020-09-17,0.24737534296998503,0.24737534296998503,0.23748032394308663,0.24242784082889557,1837500
2020-09-18,0.24242784444663232,0.24242784444663232,0.23253282527207111,0.23748032748699188,4494800
2020-09-21,0.242427852487273,0.242427852487273,0.2275853306055069,0.2275853306055069,1469800
2020-09-22,0.2275853306055069,0.2275853306055069,0.22263781348177142,0.2275853306055069,657200
2020-09-23,0.22263780613750916,0.22758532309803847,0.20284778252955094,0.21769030392169952,2624000
2020-09-24,0.20779529213905334,0.2176903116674731,0.19790028735535378,0.20779529213905334,2092400
2020-09-25,0.20779528843263528,0.21274280548095703,0.20284778612903348,0.21274280548095703,441800
2020-09-28,0.20779529213905334,0.2127428092756233,0.20284778974720358,0.20779529213905334,512700
2020-09-29,0.20284778974720358,0.20779529213905334,0.19790028735535378,0.20779529213905334,589000
2020-09-30,0.20284777879714966,0.2077952809219252,0.1979002766723741,0.20284777879714966,644100
2020-10-01,0.20779528479015974,0.20779528479015974,0.19790028035640717,0.19790028035640717,521600
2020-10-02,0.20284778257328345,0.20284778257328345,0.1929527633948112,0.19790028035640717,524100
2020-10-05,0.1979002766723741,0.2077952809219252,0.1979002766723741,0.20284777879714966,616500
2020-10-06,0.20779528479015974,0.20779528479015974,0.19790028035640717,0.19790028035640717,464300
2020-10-07,0.1979002766723741,0.20284777879714966,0.1979002766723741,0.20284777879714966,213300
2020-10-08,0.20284777879714966,0.2077952809219252,0.1979002766723741,0.20284777879714966,847600
2020-10-09,0.1979002766723741,0.20284777879714966,0.1979002766723741,0.20284777879714966,189400
2020-10-12,0.20284778257328345,0.20284778257328345,0.1929527633948112,0.19790028035640717,477200
2020-10-13,0.19790028035640717,0.20284778257328345,0.1929527633948112,0.19790028035640717,158900
2020-10-14,0.1929527633948112,0.19790028035640717,0.1929527633948112,0.19790028035640717,760100
2020-10-15,0.20284777879714966,0.20284777879714966,0.1979002766723741,0.20284777879714966,793900
2020-10-16,0.20284778257328345,0.20284778257328345,0.1929527633948112,0.19790028035640717,99600
2020-10-19,0.19790028035640717,0.19790028035640717,0.1929527633948112,0.19790028035640717,973600
2020-10-20,0.1929527633948112,0.20284778257328345,0.1929527633948112,0.19790028035640717,932700
2020-10-21,0.19790028035640717,0.19790028035640717,0.1929527633948112,0.19790028035640717,322300
2020-10-22,0.19790028035640717,0.19790028035640717,0.1929527633948112,0.19790028035640717,798000
2020-10-23,0.1929527633948112,0.19790028035640717,0.18800526117793492,0.19790028035640717,723700
2020-10-26,0.19790028406891225,0.19790028406891225,0.18800526470481466,0.19295276701450348,379600
