Date,Open,High,Low,Close,Volume
,7217.KL,7217.KL,7217.KL,7217.KL,7217.KL
2020-08-03,0.22992842160325289,0.23950877785682678,0.22992842160325289,0.23950877785682678,192000
2020-08-04,0.23471860686795765,0.23950877785682678,0.22992842160325289,0.23950877785682678,205500
2020-08-05,0.23471860782104487,0.24429894983768463,0.2299284225368893,0.24429894983768463,568300
2020-08-06,0.2442989373705078,0.25387927889823914,0.2442989373705078,0.25387927889823914,601500
2020-08-07,0.253879292845565,0.253879292845565,0.24908912181854248,0.24908912181854248,386600
2020-08-10,0.26824982547812953,0.41195509422564014,0.258669483745519,0.37842386960983276,12445200
2020-08-11,0.4167452854619148,0.4167452854619148,0.3257319488984893,0.3305221199989319,5753200
2020-08-12,0.3401024433284413,0.3401024433284413,0.2730399945400169,0.31615158915519714,1727200
2020-08-13,0.3353122686185596,0.3353122686185596,0.2969908738325822,0.30657121539115906,665800
2020-08-14,0.3113613945903291,0.3113613945903291,0.2682498278592338,0.2826203405857086,734700
2020-08-17,0.2778301696768837,0.2826203405857086,0.2586694860415839,0.2826203405857086,449100
2020-08-18,0.2682498278592338,0.2826203405857086,0.2682498278592338,0.2826203405857086,312900
2020-08-19,0.28741053227400537,0.30657121539115906,0.28741053227400537,0.30657121539115906,701000
2020-08-21,0.3065712189342291,0.31615158915519714,0.3017810480995803,0.31615158915519714,1031700
2020-08-24,0.3257319278010987,0.359263151884079,0.3257319278010987,0.359263151884079,2663200
2020-08-25,0.35926316368527556,0.38321404697462813,0.3401024513434593,0.3448926508426666,1624600
2020-08-26,0.3209417643781892,0.33531227707862854,0.3209417643781892,0.33531227707862854,375000
2020-08-27,0.32573195334392996,0.3544730088905024,0.32573195334392996,0.34968283772468567,1099300
2020-08-28,0.34968282382891847,0.368843507730774,0.34489265285345455,0.3544729948043823,1669200
2020-09-01,0.34968282179020294,0.34968282179020294,0.32573193850085036,0.3448926508426666,357500
2020-09-02,0.3401024533263195,0.3544729948043823,0.3401024533263195,0.3544729948043823,337000
2020-09-03,0.3592631677641764,0.38800422232737736,0.3544729967622548,0.364053338766098,3216400
2020-09-04,0.36405333675531015,0.36405333675531015,0.34968282382891847,0.3544729948043823,1072500
2020-09-07,0.35447299273773925,0.3688435055803482,0.3401024513434593,0.3448926508426666,1202000
2020-09-08,0.340102447978775,0.35926316013103143,0.3305221061784821,0.33531227707862854,738000
2020-09-09,0.3257319488984893,0.3305221199989319,0.32094177779804667,0.3305221199989319,404600
2020-09-10,0.3209417760372162,0.32573194711137776,0.31615160496305456,0.3209417760372162,332400
2020-09-11,0.31136138976887795,0.31615158915519714,0.3017810480995803,0.31615158915519714,597300
2020-09-14,0.30657123426305966,0.32573194711137776,0.30657123426305966,0.3209417760372162,198900
2020-09-15,0.32573194711137776,0.32573194711137776,0.3209417760372162,0.3209417760372162,236700
2020-09-17,0.33531228925970097,0.33531228925970097,0.3209417760372162,0.3209417760372162,206100
