Date,Open,High,Low,Close,Volume
,2828.KL,2828.KL,2828.KL,2828.KL,2828.KL
2020-08-03,0.9710098505020142,0.9710098505020142,0.9710098505020142,0.9710098505020142,0
2020-08-04,0.9710098505020142,0.9710098505020142,0.9710098505020142,0.9710098505020142,0
2020-08-05,0.9710098505020142,0.9710098505020142,0.9710098505020142,0.9710098505020142,0
2020-08-06,0.9475176992841051,0.9710098505020142,0.9318562651388325,0.9710098505020142,70000
2020-08-07,0.9475176930427551,0.9475176930427551,0.9475176930427551,0.9475176930427551,1500
2020-08-10,0.9396870136260987,0.9396870136260987,0.9396870136260987,0.9396870136260986,10000
2020-08-11,0.9788406447385418,0.9788406447385418,0.9396870562888074,0.9553484916687012,53000
2020-08-12,0.9631792902946472,0.9631792902946472,0.9475178535987222,0.9631792902946472,44900
2020-08-13,0.96317925492882,0.9945021271705627,0.96317925492882,0.9945021271705627,26500
2020-08-14,0.9631791032418809,1.0023326873779297,0.9631791032418809,1.0023326873779297,15100
2020-08-17,1.0023328452309985,1.0023328452309985,0.9945021271705627,0.9945021271705627,6800
2020-08-18,1.0101635456085205,1.0101635456085205,1.0101635456085205,1.0101635456085205,15000
2020-08-19,1.0101635456085205,1.0101635456085205,1.0101635456085205,1.0101635456085205,0
2020-08-21,1.0101635456085205,1.0101635456085205,1.0101635456085205,1.0101635456085205,0
2020-08-24,1.0023328276851615,1.0101635456085205,1.0023328276851615,1.0101635456085205,3000
2020-08-25,1.0101634042051395,1.0101634042051395,1.0023326873779297,1.0023326873779297,17000
2020-08-26,1.2842388251294805,1.2999002594171125,1.2137622774856245,1.2450852394104004,416900
2020-08-27,1.2450853373582282,1.307731079436944,1.2059316552095116,1.2372546195983887,197400
2020-08-28,1.2059317053844847,1.2215931415557861,1.2059317053844847,1.2215931415557861,31600
2020-09-01,1.2059317053844847,1.2215931415557861,1.1589473968705806,1.2215931415557861,34100
2020-09-02,1.1902702068167341,1.2059316421670305,1.174608771466438,1.1981009244918823,51200
2020-09-03,1.1824395100719054,1.2059316635131836,1.1589473566306272,1.2059316635131836,43100
2020-09-04,1.1511166095733643,1.1511166095733643,1.1511166095733643,1.1511166095733643,10000
2020-09-07,1.1432859544654548,1.1902702627231747,1.1432859544654548,1.174608826637268,31000
2020-09-08,1.166778011664444,1.1824394464492798,1.166778011664444,1.1824394464492798,2000
2020-09-09,1.1746087290568619,1.1824394464492798,1.1746087290568619,1.1824394464492798,2000
2020-09-10,1.174608826637268,1.174608826637268,1.174608826637268,1.174608826637268,1800
2020-09-11,1.1902702068167341,1.1981009244918823,1.1902702068167341,1.1981009244918823,4000
2020-09-14,1.1981009244918823,1.1981009244918823,1.1589473361161415,1.1981009244918823,8200
2020-09-15,1.1981008812341156,1.1981008812341156,1.1824394464492798,1.1824394464492798,24900
2020-09-17,1.1824394464492798,1.1824394464492798,1.1824394464492798,1.1824394464492798,1200
2020-09-18,1.1981009456994243,1.2059316635131836,1.1981009456994243,1.2059316635131836,5500
2020-09-21,1.2215931415557861,1.2215931415557861,1.2215931415557861,1.2215931415557861,2200
2020-09-22,1.2215931415557861,1.2215931415557861,1.2215931415557861,1.2215931415557861,2100
2020-09-23,1.2294238441533019,1.2294238441533019,1.1824394464492798,1.1824394464492798,5200
2020-09-24,1.190270227885665,1.2059316635131836,1.1824395100719054,1.2059316635131836,19100
2020-09-25,1.2059316635131836,1.2059316635131836,1.2059316635131836,1.2059316635131836,2000
2020-09-28,1.2215931415557861,1.2215931415557861,1.2215931415557861,1.2215931415557861,5900
2020-09-29,1.2529158526476265,1.2999001516140294,1.2529158526476265,1.292069435119629,117100
2020-09-30,1.2764081079856644,1.2764081079856644,1.2450852394104004,1.2450852394104004,175200
2020-10-01,1.268577554818308,1.268577554818308,1.2529161185062772,1.2607468366622925,21600
2020-10-02,1.2685775756835938,1.2685775756835938,1.2607468573987803,1.2685775756835938,19600
2020-10-05,1.2764082167060948,1.2920696523277186,1.2764082167060948,1.2842389345169067,11400
