Date,Open,High,Low,Close,Volume
2020-11-17,1.071214550722939,1.093814101119741,1.0576548851424434,1.0802544355392456,18221200
2020-11-18,1.0757344792681784,1.0938140322369485,1.0621747067789649,1.0847742557525635,14369200
2020-11-19,1.0847743479525442,1.0847743479525442,1.0621747970581055,1.0621747970581055,8585800
2020-11-20,1.07121448326335,1.098333920479141,1.0621747067789649,1.0847742557525635,18884400
2020-11-23,1.0892944024794433,1.0983341811089273,1.0757347345352173,1.0757347345352173,11788600
2020-11-24,1.0802546314928263,1.0802546314928263,1.062174966343282,1.0666948556900024,11660400
2020-11-25,1.0666947035280818,1.0757345886946632,1.0531350374221802,1.0531350374221802,10008200
2020-11-26,1.0576549084317468,1.075734570699827,1.0531350198053882,1.0621747970581055,8389200
2020-11-27,1.0666945950211575,1.0847742557525635,1.0576548185367725,1.0847742557525635,9282200
2020-11-30,1.0847743479525442,1.1073737910843378,1.0621747970581055,1.0621747970581055,13615800
2020-12-01,1.0757346296501413,1.1073738517684835,1.0757346296501413,1.0983340740203857,8631000
2020-12-02,1.1073737412154583,1.197771617434348,1.102853852792646,1.1932517290115356,69440600
2020-12-03,1.1932517442691022,1.2565301829975895,1.188731855788496,1.247490406036377,50591800
2020-12-04,1.2610500020036555,1.2610500020036555,1.193251678529749,1.2203710079193115,31813600
2020-12-07,1.2068112260535588,1.2339305528100684,1.1751719037416721,1.1796917915344238,8795400
2020-12-08,1.1842118444032703,1.2113312827027856,1.179691955980458,1.1932517290115356,13400600
2020-12-09,1.197771617434348,1.2203710595484103,1.1842118444032703,1.1932517290115356,16290600
2020-12-10,1.1932520368054944,1.2022918159828895,1.1796922602767337,1.1887321472167969,15821400
2020-12-11,1.1977713978453142,1.1977713978453142,1.1570923017351147,1.1751718521118164,21844400
2020-12-14,1.1751718521118164,1.2203708358161913,1.1570923017351147,1.1751718521118164,24035800
2020-12-15,1.1706524810993388,1.1932520368054944,1.1616127019219438,1.1887321472167969,13203200
2020-12-16,1.1977715667613427,1.2248908961509053,1.1796919060723319,1.2203710079193115,25764000
2020-12-17,1.2248912639263771,1.2339310431037722,1.1751723706880361,1.1887321472167969,39574400
2020-12-18,1.1932521570009558,1.2022919370889216,1.134493478666499,1.1570929288864136,35975600
2020-12-21,1.1616124959224128,1.1661323847095564,1.1299732744124071,1.1390130519866943,18423600
2020-12-22,1.1299734914204977,1.152572939696374,1.1028541534894467,1.1480530500411987,16831600
2020-12-23,1.143533004900713,1.1751722281849786,1.1344932268194945,1.1661324501037598,17294400
2020-12-24,1.166132456425005,1.202291676708543,1.161612567359895,1.1977717876434326,18427800
2020-12-28,1.2022913382608071,1.2113311138463103,1.1751719037416721,1.1796917915344238,6581400
2020-12-29,1.1796923285658547,1.1796923285658547,1.1480530996134648,1.1525729894638062,7960000
2020-12-30,1.1525727829819319,1.1842120062661972,1.1480528939413224,1.1661324501037598,7815000
2020-12-31,1.1751721590919448,1.2022915995037964,1.1706522703170776,1.1706522703170776,11055600
2021-01-04,1.170651964517641,1.1842116273001673,1.1480525265467638,1.1751718521118164,6896800
2021-01-05,1.1751721622838438,1.1751721622838438,1.1390130519866943,1.1390130519866943,11095400
2021-01-06,1.1435328557611821,1.1570925211145588,1.1164135250544285,1.1209334135055542,17388000
2021-01-07,1.1209333616901036,1.1209333616901036,1.0531349302945798,1.0847742557525635,35292000
2021-01-08,1.075734607001098,1.0938141621166377,1.0440952777862549,1.0440952777862549,32643000
2021-01-11,1.048615347322555,1.0892944611073212,1.007936341300456,1.0712147951126099,53019600
2021-01-12,1.0712147424328577,1.1525728582387273,1.0440954064184553,1.1299734115600586,24813400
2021-01-13,1.134493478666499,1.1616128189303965,1.1118940284465846,1.1570929288864136,32825400
2021-01-14,1.161612769164489,1.1706525488651718,1.1344934300624405,1.1525729894638062,14314400
2021-01-15,1.1525724141409392,1.1932515102511387,1.139012751358413,1.1751718521118164,21452600
2021-01-18,1.1751718521118164,1.1932515102511387,1.1661320769234655,1.1751718521118164,22843800
2021-01-19,1.1796922602767337,1.206811705571587,1.1480530331558512,1.1887321472167969,34194800
2021-01-20,1.193251942319264,1.2429707238580143,1.1842120560950133,1.2339309453964233,38246800
2021-01-21,1.2466238790053772,1.260223399261365,1.2058253182374143,1.2330243587493896,30022000
2021-01-22,1.2330243569909396,1.242090703815335,1.214891663342149,1.2375575304031372,9704000
2021-01-25,1.2284908221610942,1.2284908221610942,1.169559477060538,1.1876921653747559,24145600
2021-01-26,1.1922258102425909,1.2058253306384397,1.1740930083020786,1.2012921571731567,12279000
2021-01-27,1.2103584899299513,1.2466238772275327,1.2058253165177535,1.2375575304031372,29056400
2021-01-29,1.2194247179940454,1.2466237558183053,1.1967588531404953,1.2420905828475952,20169600
2021-02-02,1.2420903462427844,1.2874220673146803,1.2148913135996466,1.2239576578140259,54893400
2021-02-03,1.2330240015732898,1.2556898621008719,1.2284908294677734,1.2284908294677734,16719000
2021-02-04,1.2284908299212154,1.2466235183499739,1.2148913135996466,1.2239576578140259,18122800
2021-02-05,1.2194249279805631,1.3236880323405005,1.2194249279805631,1.3191548585891724,54118200
2021-02-08,1.328220967326133,1.3599531778811365,1.3010218216281904,1.3146214485168457,38560000
2021-02-09,1.314621446312486,1.341820483885453,1.2828891277313232,1.2828891277313232,30439400
2021-02-10,1.291955468345247,1.3463536513497598,1.2828891225243895,1.341820478439331,30053000
2021-02-11,1.3327540068063064,1.3962184215612596,1.3191544893588163,1.3826189041137695,18063400
2021-02-15,1.3916856151550274,1.4143514835296593,1.364486573105469,1.3690197467803955,17291600
2021-02-16,1.378085731631273,1.391685249078763,1.3554198692187895,1.3826189041137695,10872600
2021-02-17,1.401733386355745,1.401733386355745,1.3562226043985832,1.3607736825942993,12520800
2021-02-18,1.3607740388642473,1.3607740388642473,1.3152632449917139,1.3198143243789673,18609800
2021-02-19,1.3198143243789673,1.3425697213152339,1.3016098983236624,1.3198143243789673,16974800
2021-02-22,1.3243653914445148,1.3835294229283543,1.3243653914445148,1.3425697088241577,30104600
2021-02-23,1.35622294685889,1.374427264238533,1.3289164707894254,1.3425697088241577,13350400
2021-02-24,1.3516715656124114,1.3698758789260441,1.3016095954936557,1.3107118606567383,20145400
2021-02-25,1.3334673220188165,1.415386736213301,1.3289162434524562,1.3835291862487793,45227800
2021-02-26,1.3562224610031421,1.4244887352272524,1.319813839286951,1.36532461643219,57941800
2021-03-01,1.3880805022732652,1.3880805022732652,1.3334675501343363,1.3425697088241577,22510600
2021-03-02,1.3562226043985832,1.3653247607900156,1.3152629006371375,1.3607736825942993,26302000
2021-03-03,1.3607740666551873,1.3744273050957858,1.342569748734389,1.3562229871749878,16498400
2021-03-04,1.342569748734389,1.3607740666551873,1.3380186692541896,1.3562229871749878,13532000
2021-03-05,1.3380186419279805,1.3425697213152339,1.3016098983236624,1.3198143243789673,27724400
2021-03-08,1.328916438813717,1.328916438813717,1.169628448561966,1.1787306070327759,58275200
2021-03-09,1.1559749499248788,1.2424455443854046,1.1332195588842835,1.2287923097610474,42235400
2021-03-10,1.2560987790097617,1.269752013634119,1.2242412315529283,1.2287923097610474,28917400
2021-03-11,1.2287923097610474,1.2378944661772855,1.206036918720452,1.2287923097610474,15507800
2021-03-12,1.2424457745225936,1.2652011697781518,1.2333436164203704,1.251547932624817,11464200
2021-03-15,1.2515477008016427,1.2606498572178808,1.2287923097610474,1.2287923097610474,9096600
2021-03-16,1.2287926148074375,1.2378947734832764,1.2151393767936793,1.2378947734832764,6275600
2021-03-17,1.2424455881118774,1.2515477448484558,1.22879235300701,1.2424455881118774,1745600
2021-03-18,1.2424457538122042,1.3334674418234753,1.2424457538122042,1.2970587015151978,17998400
2021-03-19,1.297058818936409,1.3198143243789673,1.2743034220001423,1.3198143243789673,11465600
2021-03-22,1.319813866190164,1.3334670996120443,1.2879562130328555,1.292507290840149,9828400
2021-03-23,1.2970585907944985,1.3061607479680108,1.2560988835136933,1.2743031978607178,11131800
2021-03-24,1.2743031978607178,1.2925075122077425,1.2560988835136933,1.2743031978607178,7095600
2021-03-25,1.2743030536269724,1.297058443985153,1.2652008974837001,1.2788541316986084,5757400
2021-03-26,1.287956543564699,1.3152631259224774,1.2788543856141998,1.2970587015151978,8966600
2021-03-29,1.301609832896297,1.3107120997195563,1.2697522787868913,1.2879565954208374,16217800
2021-03-30,1.2834055162623508,1.3061609120547835,1.2697522787868913,1.2879565954208374,10086000
2021-03-31,1.2970587015151978,1.310712046947228,1.2788543856141998,1.2970587015151978,16961800
2021-04-01,1.3061609777109155,1.3334675625407273,1.2925077395491555,1.3198143243789673,29312000
2021-04-02,1.3243650570285699,1.3653247607900156,1.3152629006371375,1.3607736825942993,28054200
2021-04-05,1.3789783845759853,1.383529464056185,1.3562229871749878,1.3562229871749878,11207800
2021-04-06,1.360773958225868,1.369876116460988,1.3334674835205078,1.3334674835205078,12323000
2021-04-07,1.32891649690826,1.347120814645695,1.3198143380395426,1.3380186557769775,9978600
2021-04-08,1.338018468861221,1.3425695476598125,1.3243652324654467,1.328916311264038,7721800
2021-04-09,1.3243651902200448,1.3380184261803,1.3107119542597896,1.315263032913208,8135200
2021-04-12,1.3152629389851465,1.3243650956419626,1.2970585171652476,1.3107118606567383,6575200
2021-04-13,1.3107121656044605,1.3380186419279805,1.3016098983236624,1.3198143243789673,11286200
2021-04-14,1.3207281174533274,1.3252981064151537,1.2978780636870655,1.3070180416107178,9885800
2021-04-15,1.3115881321271377,1.316158230399952,1.2750282176017411,1.3024481534957886,13300000
2021-04-16,1.3024480988954157,1.3070180880195104,1.2887381315231323,1.2887381315231323,3958600
2021-04-19,1.2933080652640536,1.3024480431208425,1.2704581206220815,1.275028109550476,8397400
2021-04-20,1.2750284500027784,1.284168430300083,1.2567484894081686,1.270458459854126,15881000
2021-04-21,1.2704579696541396,1.2750279580394843,1.238468050956726,1.238468050956726,11526600
2021-04-22,1.2476082393060375,1.2750281742681813,1.2476082393060375,1.2613182067871094,7085800
2021-04-23,1.2704583901489088,1.2704583901489088,1.2476084406593364,1.252178430557251,6520800
2021-04-26,1.2567480731790632,1.284168004989624,1.2521780845439698,1.284168004989624,10652800
2021-04-27,1.2887380948628822,1.2887380948628822,1.2658881498924137,1.2795981168746948,7730400
2021-04-28,1.2795980163545306,1.293307982259811,1.2704580390843436,1.284168004989624,5533800
2021-04-30,1.2887384204487355,1.2887384204487355,1.2658884697054735,1.270458459854126,7866800
2021-05-03,1.2750283800468232,1.2795983699447375,1.2476084406593364,1.252178430557251,7267000
2021-05-04,1.2567481719042262,1.2841681058687884,1.2521781829101324,1.2795981168746948,8087800
2021-05-05,1.275028127880601,1.2795981168746948,1.2658881498924137,1.2795981168746948,3927200
2021-05-06,1.2704581667458115,1.2750281558401184,1.2521782103685837,1.2567481994628906,6666200
2021-05-07,1.2567481627359622,1.2658881406574716,1.2476081848144531,1.2476081848144531,8495000
2021-05-10,1.2521783236585806,1.2521783236585806,1.2247583866119385,1.2247583866119385,7764800
2021-05-11,1.229328322744645,1.229328322744645,1.1790583313846161,1.1836283206939697,13742000
2021-05-12,1.1836284191203157,1.2110484662137309,1.179058429430938,1.206478476524353,9507600
2021-05-17,1.2064783577640605,1.2247583147221748,1.179058313369751,1.179058313369751,4957200
2021-05-18,1.1881980895996094,1.2064781524033197,1.1790581126763138,1.1881980895996094,7280100
2021-05-19,1.1881983144691208,1.1881983144691208,1.1059385065915863,1.124218463897705,8770600
2021-05-20,1.1333583780744338,1.1973382250060602,1.0328185096533158,1.0510984659194946,25728800
2021-05-21,1.0693787336349487,1.0967987849772542,1.0236788296597155,1.0693787336349487,42037200
2021-05-24,1.096798562772765,1.142498457489487,1.0785184959289325,1.1333584785461426,18247300
2021-05-25,1.1333584209744654,1.188198291848808,1.1333584209744654,1.179058313369751,11299300
2021-05-27,1.1790582398917984,1.1881982178012593,1.1424983282539538,1.160778284072876,7426300
2021-05-28,1.160778216944434,1.160778216944434,1.115078330039978,1.115078330039978,6018100
2021-05-31,1.0693784830222088,1.1516383998568833,1.0510985257160899,1.124218463897705,7616400
2021-06-01,1.1333582637691328,1.2156181676277165,1.1242182865578594,1.1973381042480469,10984800
2021-06-02,1.2064783820474363,1.243038296699524,1.1973382944272741,1.243038296699524,7687300
2021-06-03,1.2521782284663947,1.2978781200699676,1.2430382501456803,1.2613182067871094,13131800
2021-06-04,1.2613182067871094,1.2978781200699676,1.2247582935042511,1.2613182067871094,11340400
2021-06-08,1.2795981168746948,1.3252981157727641,1.26131816089832,1.2795981168746948,19754500
2021-06-09,1.2156184075963912,1.2338983656274858,1.2064784285808436,1.2247583866119385,9213200
2021-06-10,1.2156184075963912,1.2430383446430333,1.2156184075963912,1.2247583866119385,3415600
2021-06-11,1.2247581853283642,1.2430381403552295,1.1881981663175072,1.2338981628417969,9900800
2021-06-14,1.2247584911697642,1.252178430557251,1.2156185113739353,1.252178430557251,5879300
2021-06-15,1.2521781829101324,1.307018050839257,1.2521781829101324,1.2795981168746948,11228700
2021-06-16,1.2978780636870655,1.343578062262458,1.2887380857634132,1.3070180416107178,37139600
2021-06-17,1.3070180416107178,1.334438084338806,1.279598107839761,1.3070180416107178,14786300
2021-06-18,1.3161580562591553,1.3252980336811946,1.2704580601918338,1.3161580562591553,17502500
2021-06-21,1.3252983778810359,1.3252983778810359,1.243038450761422,1.252178430557251,19288800
2021-06-22,1.2613180953820948,1.2795980504089601,1.2338981628417969,1.2338981628417969,12211300
2021-06-23,1.2430383446430333,1.261318302674128,1.2156184075963912,1.2247583866119385,12007200
2021-06-24,1.22475814483899,1.2338981220502634,1.1790581498255,1.1973381042480469,11880200
2021-06-25,1.197338340608152,1.2338983656274858,1.197338340608152,1.2247583866119385,6153600
2021-06-28,1.2156184075963912,1.2247583866119385,1.1881983615926044,1.2247583866119385,7332100
2021-06-29,1.2156182078149316,1.2430381403552295,1.206478230301499,1.2338981628417969,5553100
2021-06-30,1.2430382501456803,1.2613182067871094,1.2156183151835365,1.2613182067871094,14167300
2021-07-01,1.2613180953820948,1.2613180953820948,1.2247581853283642,1.2338981628417969,4993800
2021-07-02,1.2338983656274858,1.2430383446430333,1.2064784285808436,1.2247583866119385,5610000
2021-07-05,1.2247583393734802,1.2613182540255679,1.2156183607104583,1.243038296699524,5837800
2021-07-06,1.2521783236585806,1.2521783236585806,1.2247583866119385,1.2247583866119385,2955900
2021-07-07,1.2247582935042511,1.2613182067871094,1.2247582935042511,1.2613182067871094,4038100
2021-07-08,1.2338982084568546,1.2430381863081763,1.1790582323917944,1.2156182527542114,13003100
2021-07-09,1.2045836981338995,1.2505602429400324,1.2045836981338995,1.2413649559020996,6430700
2021-07-12,1.2413647781593926,1.2413647781593926,1.2045835256576538,1.2045835256576538,1943700
2021-07-13,1.204583967010841,1.2505605220794678,1.204583967010841,1.2505605220794678,6985700
2021-07-14,1.241365034976267,1.250560322599934,1.2229744597289331,1.2321697473526,5424900
2021-07-15,1.2321697473526,1.250560322599934,1.2229744597289331,1.2321697473526,4401800
2021-07-16,1.2321697485224854,1.2597556114196777,1.2321697485224854,1.2597556114196777,11188900
2021-07-19,1.2597558111698945,1.2689511002603213,1.2413652329890408,1.2505605220794678,2942200
2021-07-21,1.2505604023079906,1.2781462669372559,1.2321698258884806,1.2781462669372559,7530100
2021-07-22,1.2781462273949873,1.305732091170823,1.2781462273949873,1.2965368032455444,18744400
2021-07-23,1.305732011795044,1.3241226961441053,1.2781461496961597,1.305732011795044,11408200
2021-07-26,1.3057321716805408,1.3241228582815219,1.287341594696045,1.287341594696045,5515000
2021-07-27,1.2873414370624545,1.3241226961441053,1.2873414370624545,1.305732011795044,5999100
2021-07-28,1.2965368032455444,1.305732091170823,1.2781462273949873,1.2965368032455444,3453300
2021-07-29,1.2965370465495578,1.3149276258512326,1.268951177597046,1.268951177597046,7483600
2021-07-30,1.268951177597046,1.2965370465495578,1.268951177597046,1.268951177597046,9387000
2021-08-02,1.268950949022026,1.3517086505889893,1.268950949022026,1.3517086505889893,25605400
2021-08-03,1.3517084170206886,1.3792942762374878,1.333317844209489,1.3792942762374878,16333900
2021-08-04,1.3609039385834876,1.3609039385834876,1.3333180745999929,1.3517086505889893,7701100
2021-08-05,1.3517084170206886,1.3792942762374878,1.3425131306150888,1.3792942762374878,8594800
2021-08-06,1.3792947146441652,1.3792947146441652,1.3517088466592406,1.370099425315857,5214200
2021-08-09,1.3884900863886884,1.3976853762627988,1.3609042167663574,1.3609042167663574,7441600
2021-08-11,1.3700995066404678,1.42527124588513,1.3333183471440262,1.3609042167663574,23390900
2021-08-12,1.3700995066404678,1.379294796514578,1.3333183471440262,1.3609042167663574,6751500
2021-08-13,1.3609041399590647,1.3700994293142073,1.3333182718936365,1.3425135612487793,7699700
2021-08-16,1.3333181142807007,1.3425134025488588,1.305732139859744,1.3333181142807007,5976500
2021-08-17,1.3425136370181365,1.3700995066404678,1.3333183471440262,1.3609042167663574,5911700
2021-08-18,1.3609039385834876,1.3700992265779857,1.3333180745999929,1.3517086505889893,4298000
2021-08-19,1.3425135555369696,1.360904134169011,1.314927577972412,1.314927577972412,4814200
2021-08-20,1.324122982538494,1.3425135612487793,1.3149275835668555,1.3425135612487793,3060000
2021-08-23,1.3517086908170166,1.3517086908170166,1.3241228260125426,1.3333181142807007,2774800
2021-08-24,1.333317844209489,1.3884895626430875,1.333317844209489,1.3792942762374878,5666800
2021-08-25,1.379294514572484,1.388489802566982,1.3517086505889893,1.3517086505889893,5655300
2021-08-26,1.3609042167663574,1.3700995066404678,1.3517089268922469,1.3609042167663574,1979200
2021-08-27,1.3517089268922469,1.3609042167663574,1.3149276577793036,1.3609042167663574,8681600
2021-08-30,1.351708893889293,1.3609041835388935,1.3241230249404907,1.3241230249404907,5980100
2021-09-01,1.324122976904928,1.3333182662209488,1.3057322886563913,1.314927577972412,3540900
2021-09-02,1.314927428127902,1.3517086908170166,1.305732139859744,1.3333181142807007,4430700
2021-09-03,1.3333182718936365,1.3517088506039219,1.3333182718936365,1.3425135612487793,1431100
2021-09-06,1.3517086505889893,1.3609039385834876,1.3425133625944912,1.3517086505889893,2466700
2021-09-07,1.351708893889293,1.3609041835388935,1.3241230249404907,1.3241230249404907,2384600
2021-09-08,1.3241228260125426,1.3425134025488588,1.314927428127902,1.3333181142807007,3837800
2021-09-09,1.3333183145900915,1.3425136042396921,1.314927625674391,1.3241230249404907,6446100
2021-09-10,1.3241230249404907,1.3425136042396921,1.3057323360247903,1.3241230249404907,7901500
2021-09-13,1.3241230249404907,1.3333183145900915,1.3057323360247903,1.3241230249404907,4793000
2021-09-14,1.3333181142807007,1.3517086908170166,1.305732139859744,1.3333181142807007,8266900
2021-09-15,1.3333183145900915,1.351708893889293,1.3241230249404907,1.3241230249404907,10291100
2021-09-17,1.3333182680026245,1.3792947146441652,1.3241229786743163,1.370099425315857,9404600
2021-09-20,1.3700995066404678,1.4068806661369093,1.3425136370181365,1.3609042167663574,12303900
2021-09-21,1.3517088506039219,1.37929471866935,1.3333182718936365,1.3425135612487793,6728200
2021-09-22,1.3609042167663574,1.379294796514578,1.3425136370181365,1.3609042167663574,8255900
2021-09-23,1.3700993046188592,1.4068804586919068,1.3700993046188592,1.397685170173645,21395300
2021-09-24,1.406880467925329,1.572395881573301,1.388489890768107,1.56320059299469,67623500
2021-09-27,1.5632003393693263,1.5907862006294222,1.4988332201459673,1.508028507232666,47128900
2021-09-28,1.517224070458403,1.5448099367392039,1.4252710732392446,1.4344663619995117,42765600
2021-09-29,1.4160758291174158,1.4896382511349213,1.406880540067289,1.471247673034668,27172900
2021-09-30,1.4896382116959075,1.4896382116959075,1.4436617676625265,1.462052345275879,19044000
2021-10-01,1.4528570564692027,1.4804429228892313,1.4436617676625265,1.462052345275879,9028700
2021-10-04,1.4804426836039437,1.526419120206112,1.4712473962835102,1.4896379709243774,20460600
2021-10-05,1.4896379709243774,1.4896379709243774,1.452856821642643,1.4896379709243774,12143700
2021-10-06,1.50802878930926,1.5172240781159363,1.4528570564692027,1.462052345275879,15391000
2021-10-07,1.471247673034668,1.498833540185048,1.4436618058842878,1.471247673034668,10241900
2021-10-08,1.4804426459725701,1.508028507232666,1.4712473588858714,1.508028507232666,8943300
2021-10-11,1.50802878930926,1.5172240781159363,1.4528570564692027,1.462052345275879,8917600
2021-10-12,1.4620521089630765,1.4896379709243774,1.4620521089630765,1.4896379709243774,7085500
2021-10-13,1.4896379709243774,1.4896379709243774,1.4712473962835102,1.4896379709243774,5992200
2021-10-14,1.4942498835982678,1.5034736394882202,1.4665786159284102,1.5034736394882202,7604300
2021-10-15,1.5034738161012746,1.5495926009686103,1.4942500591278076,1.4942500591278076,8730200
2021-10-18,1.5034736394882202,1.5034736394882202,1.4758023718183628,1.5034736394882202,3700200
2021-10-20,1.494250054671026,1.5126975685629385,1.4758025407791138,1.4758025407791138,5226300
2021-10-21,1.4850262977250699,1.4850262977250699,1.4573550268872015,1.4758025407791138,11058400
2021-10-22,1.4665788868185776,1.47580264441224,1.4112362313007385,1.438907504081726,13544600
