Date,Open,High,Low,Close,Volume
2020-10-01,0.2990509016762628,0.3389244079589844,0.29157455277272737,0.3389244079589844,1793588
2020-10-02,0.3439079885881539,0.3439079885881539,0.3239717141398098,0.3289562463760376,2071742
2020-10-05,0.3314480438142414,0.37132157553544076,0.3289562548917682,0.3364325761795044,4432287
2020-10-06,0.34889246527845214,0.3588606281876367,0.3189871311187744,0.3189871311187744,2523765
2020-10-07,0.326463520526886,0.3339398692945246,0.3239717315351241,0.326463520526886,492231
2020-10-08,0.3214799211148587,0.3538770784940449,0.3214799211148587,0.3389244079589844,1599890
2020-10-09,0.34390799886859696,0.34390799886859696,0.3289562562095282,0.34141620993614197,706492
2020-10-12,0.3563688528844765,0.4884502649663043,0.3563688528844765,0.4236550033092499,102466425
2020-10-13,0.43611590385733384,0.4635285267071305,0.4136868860018895,0.43860769271850586,39073017
2020-10-14,0.4386076636256582,0.4560530753295958,0.423654995137842,0.4336240589618683,13798825
2020-10-15,0.43362410894882963,0.4485767791603474,0.4236550439755977,0.43113139271736145,13586400
2020-10-16,0.4361158676670652,0.44608400407686744,0.4111950357464497,0.4161795675754547,9344138
2020-10-19,0.4161796142815936,0.41867143048764166,0.3862742471758158,0.3912578523159027,9389671
2020-10-20,0.3912578113845131,0.3912578113845131,0.37630607028011526,0.37879785895347595,5838663
2020-10-21,0.3887660160033676,0.4211631680949781,0.38627420010099445,0.3987341523170471,15005260
2020-10-22,0.4087032229307076,0.4087032229307076,0.3738133270865334,0.37879785895347595,4373535
2020-10-23,0.3787978680585695,0.39125782078910426,0.36384519934654236,0.36384519934654236,3229891
2020-10-26,0.36384522697569555,0.3688297593409585,0.33393986000872367,0.3364325761795044,3458840
2020-10-27,0.3389243730241673,0.3488925099372864,0.33144802489126063,0.3488925099372864,2283066
2020-10-28,0.35138430450758557,0.35138430450758557,0.3339398205280304,0.3339398205280304,1562436
2020-10-30,0.32895619400409093,0.3314479824653501,0.31649531538551123,0.3189871311187744,2352099
2020-11-02,0.3189871750201445,0.3189871750201445,0.30652719466286227,0.3164953589439392,1219104
2020-11-03,0.3264635127567527,0.34141620993614197,0.31649537523460314,0.34141620993614197,1715374
2020-11-04,0.3439079568317463,0.34889248860770317,0.3289562160002714,0.3339398205280304,1871985
2020-11-05,0.33643254415476276,0.35387702853620007,0.33643254415476276,0.3464007079601288,997315
2020-11-06,0.34390799886859696,0.34390799886859696,0.3389243937316778,0.34141620993614197,1073692
2020-11-09,0.34141620534584083,0.37879789324770313,0.34141620534584083,0.37381336092948914,8745235
2020-11-10,0.37630607932531424,0.3787978680585695,0.36135338334128003,0.36384519934654236,2315196
2020-11-11,0.3663370153518047,0.37630607932531424,0.36135338334128003,0.36384519934654236,2305832
2020-11-12,0.3688297172097391,0.37132153311958255,0.36135336950401303,0.36633700132369995,1829574
2020-11-13,0.36633702957337905,0.36633702957337905,0.35886068129112253,0.36135339736938477,1154476
2020-11-16,0.35886069018429945,0.363845222488084,0.3488925255530178,0.35138434171676636,2061093
2020-11-17,0.3538770599515946,0.3713215731536729,0.35138434379680283,0.36882975697517395,3409084
2020-11-18,0.3738133477635222,0.37879787990617747,0.3638452107264778,0.37132155895233154,2469787
2020-11-19,0.3688297456516413,0.3688297456516413,0.36135339736938477,0.36135339736938477,901659
2020-11-20,0.36135339736938477,0.3688297456516413,0.3563688651891254,0.36135339736938477,1451908
2020-11-23,0.35886068129112253,0.37630609393389775,0.35886068129112253,0.36135339736938477,1762927
2020-11-24,0.36384526311249754,0.36384526311249754,0.3513843809498851,0.35387709736824036,1259128
2020-11-25,0.35387709736824036,0.3613534466705302,0.35387709736824036,0.35387709736824036,660409
2020-11-26,0.3538770394519309,0.36633701959892717,0.35138432344153914,0.35886067152023315,924976
2020-11-27,0.35636885548608205,0.36633701959892717,0.35636885548608205,0.35886067152023315,706125
2020-11-30,0.35886068129112253,0.3713215617536384,0.35886068129112253,0.36135339736938477,2179515
2020-12-01,0.36135336950401303,0.36633700132369995,0.36135336950401303,0.36633700132369995,1670025
2020-12-02,0.3663370448705328,0.3912578523159027,0.3663370448705328,0.3912578523159027,9598608
2020-12-03,0.4037186801433563,0.4286395115795482,0.4037186801433563,0.4037186801433563,17130247
2020-12-04,0.4037187152478488,0.4037187152478488,0.38378151383398945,0.3937505781650543,4134121
2020-12-07,0.3962423544769939,0.426147719301444,0.3862742177089266,0.4236550033092499,5614671
2020-12-08,0.42365499643183224,0.42365499643183224,0.40122687997181805,0.4062105119228363,3288459
2020-12-09,0.40122691894534196,0.41867143242083243,0.40122691894534196,0.4087032675743103,1881532
2020-12-10,0.40870320999332455,0.4186713734354617,0.40621049415065524,0.4136868417263031,2630437
2020-12-11,0.4186714182445267,0.43860769271850586,0.4161796021113463,0.43860769271850586,9959565
2020-12-14,0.44359220732978893,0.456053087452964,0.42365500639996423,0.44110041856765747,7190510
2020-12-15,0.44359220732978893,0.44359220732978893,0.43362407048900053,0.44110041856765747,2411402
2020-12-16,0.44110040684177965,0.4435921955376713,0.42863952704985514,0.4336240589618683,4643978
2020-12-17,0.4336240589618683,0.4386076636256582,0.4261477110819569,0.4336240589618683,2809263
2020-12-18,0.4336240630950838,0.43860766780637633,0.4111950465135674,0.4286395311355591,4729168
2020-12-21,0.45356038947014093,0.4635285267071305,0.43611590385733384,0.43860769271850586,17773214
2020-12-22,0.4411004153496726,0.4411004153496726,0.41867139854933677,0.4236550033092499,7450120
2020-12-23,0.42116320028777543,0.45356038212776184,0.4186714114669413,0.45356038212776184,12626355
2020-12-24,0.45605309659972953,0.4635285175800683,0.43860768408214484,0.44857674837112427,8514817
2020-12-28,0.45356039023950134,0.49343392104739736,0.45356039023950134,0.488450288772583,22211193
2020-12-29,0.4984184503555298,0.5183547258364656,0.4734976151081845,0.4984184503555298,20019560
2020-12-30,0.49841841440235063,0.49841841440235063,0.47349758095265804,0.4809739291667938,9980128
2020-12-31,0.48845027738092966,0.48845027738092966,0.4809739291667938,0.4809739291667938,2171070
2021-01-04,0.48595753756740606,0.48595753756740606,0.45854486210659073,0.46602120995521545,3397701
2021-01-05,0.46602129143038806,0.48845033889756484,0.45605315315355527,0.48595762252807617,6327039
2021-01-06,0.488450241563847,0.488450241563847,0.46602119856611657,0.46851304173469543,4113190
2021-01-07,0.4660212452663022,0.4685130886845897,0.4361159061498465,0.45605310797691345,6225508
2021-01-08,0.4560530796766001,0.458544868396243,0.41368686250521713,0.4286395311355591,7631517
2021-01-11,0.4236550131085499,0.4435922143540806,0.4111950600363191,0.4261477291584015,4588164
2021-01-12,0.4236550016473301,0.4660212190658468,0.41867139690696675,0.45106855034828186,5943315
2021-01-13,0.46352848269335256,0.475989334856594,0.45605306227563913,0.46851304173469543,5694170
2021-01-14,0.4710048303592627,0.4834656825225041,0.46602119856611657,0.46851304173469543,7017008
2021-01-15,0.47100487905459476,0.4734975951850708,0.45854489830735035,0.461036741733551,1918069
2021-01-18,0.4660212190658468,0.46851306234403894,0.44608401835968103,0.45106855034828186,3538155
2021-01-19,0.4535603805393554,0.4535603805393554,0.44857674837112427,0.44857674837112427,2953756
2021-01-20,0.44857675273782704,0.4535603849545717,0.44359222054481506,0.44359222054481506,2049526
2021-01-21,0.4435922177801317,0.46352851920338406,0.4386076856181857,0.45356038212776184,4615153
2021-01-22,0.4535604008883264,0.4535604008883264,0.4435922361283842,0.44608405232429504,1906502
2021-01-25,0.44110041856765747,0.4485767393743071,0.42365500639996423,0.44110041856765747,3830263
2021-01-26,0.4411004274145269,0.45605309659972953,0.4411004274145269,0.44857674837112427,2494573
2021-01-27,0.456053087452964,0.456053087452964,0.44110041856765747,0.44110041856765747,2598490
2021-01-29,0.44110041104625813,0.44608401575755074,0.4236549991760344,0.4286395311355591,3383380
2021-02-02,0.42863953531740406,0.43113135133336417,0.4211631872932898,0.4236550033092499,2125720
2021-02-03,0.4236550033092499,0.42863953531740406,0.4161795825333767,0.4236550033092499,3290662
2021-02-04,0.4236549991760344,0.4336240630950838,0.41867139446474183,0.4286395311355591,1858215
2021-02-05,0.43362410894882963,0.43362410894882963,0.4286395764622137,0.43113139271736145,702637
2021-02-08,0.4361158934290432,0.4361158934290432,0.4261477291584015,0.4261477291584015,2337778
2021-02-09,0.4261476974109983,0.43860764955498016,0.4261476974109983,0.4361158609390259,1433916
2021-02-10,0.43860768408214484,0.45605309659972953,0.43860768408214484,0.44857674837112427,4213987
2021-02-11,0.45356038212776184,0.46352851920338406,0.44857674994207763,0.45356038212776184,2395980
2021-02-15,0.4585448509002064,0.46851304173469543,0.4585448509002064,0.46851304173469543,3822001
2021-02-16,0.4710048418701566,0.47848118971878134,0.45106854152997244,0.46602120995521545,4611114
2021-02-17,0.47349754623202667,0.47349754623202667,0.4610366940687853,0.46851304173469543,1964887
2021-02-18,0.4734975936814203,0.4734975936814203,0.4535603918543534,0.45605310797691345,2382026
2021-02-19,0.4535603932946908,0.4635285306157345,0.4535603932946908,0.461036741733551,1094256
2021-02-22,0.4635285306157345,0.4685130901724113,0.461036741733551,0.461036741733551,2161890
2021-02-23,0.4685130219987375,0.5283236917184906,0.46602117893512673,0.508386492729187,28805738
2021-02-24,0.5083865476894974,0.518354684637699,0.48097392563387475,0.4959256947040558,10597024
2021-02-25,0.5133710503578186,0.518354627385346,0.49841835569090726,0.5133710503578186,5334314
2021-02-26,0.5034021139144897,0.5432755945833795,0.480973993519538,0.5034021139144897,12768278
2021-03-01,0.5034021139144897,0.5183547577993606,0.4959257647000429,0.5034021139144897,3605720
2021-03-02,0.5034020602738856,0.5083865652725013,0.4834657311439514,0.4834657311439514,5300532
2021-03-03,0.48097392563387475,0.4984184107412958,0.47100486143741527,0.4959256947040558,8590460
2021-03-04,0.4959257118560899,0.4959257118560899,0.47598938272615576,0.4834657311439514,2832030
2021-03-05,0.47598935830834105,0.47848120159969176,0.47349756956100464,0.47349756956100464,2190164
2021-03-08,0.47598933428486045,0.48595752510737616,0.456053061727852,0.45854485034942627,3508045
2021-03-09,0.4661451187122861,0.47881161925785315,0.45347773099767724,0.45854488015174866,3258716
2021-03-10,0.4585449106881813,0.48134568333625793,0.45601179338899184,0.48134568333625793,2725725
2021-03-11,0.4864119291305542,0.49401219609619595,0.4788116621649125,0.4864119291305542,2663485
2021-03-12,0.4889458903222311,0.49147897958755493,0.48134562446114326,0.49147897958755493,1424368
2021-03-15,0.49147905101466577,0.49147905101466577,0.483878784049024,0.4864119291305542,2192000
2021-03-16,0.4838787431214777,0.4864118879887488,0.4762785322467489,0.4788116216659546,1226264
2021-03-17,0.483878784049024,0.4864119291305542,0.4813456944155639,0.4864119291305542,472219
2021-03-18,0.4838787363938432,0.5168128906463241,0.4838787363938432,0.5041455030441284,8791135
2021-03-19,0.5066796124952702,0.5421468615531921,0.5066796124952702,0.5421468615531921,18728485
2021-03-22,0.5522801891090777,0.5573473664452463,0.5269462985587594,0.532013475894928,6568473
2021-03-23,0.5421468403931299,0.5421468403931299,0.5218801268839914,0.5269463062286377,3465633
2021-03-24,0.5269463062286377,0.5320134836385607,0.5041455604299703,0.5269463062286377,5356897
2021-03-25,0.5269463267954211,0.5472140391608877,0.5168129696453456,0.5421468615531921,7203362
2021-03-26,0.5421468615531921,0.5472140391608877,0.5320135044031167,0.5421468615531921,4175064
2021-03-29,0.5522802472114563,0.5826813182962732,0.5421468895383064,0.5522802472114563,37811502
2021-03-30,0.5472140178030529,0.5522801971476992,0.5218801268839914,0.5269463062286377,7769952
2021-03-31,0.5269462692255542,0.5370805678856811,0.5066795571395795,0.5218800902366638,6632182
2021-04-01,0.521880107796113,0.5370805859565735,0.5168129305715231,0.5370805859565735,4393180
2021-04-02,0.5421468235800103,0.5573473572731018,0.5269462898869187,0.5573473572731018,7123312
2021-04-05,0.5725479125976562,0.5826812694208175,0.5624145003264237,0.5725479125976562,12352424
2021-04-06,0.5725478709980303,0.613082237962781,0.5573473378350721,0.5877483487129211,26106634
2021-04-07,0.5877483411665102,0.6181494071020912,0.5776149852097159,0.613082230091095,16353068
2021-04-08,0.6232156169561893,0.6232156169561893,0.5978817822232427,0.6029489040374756,8525649
2021-04-09,0.6080151013411101,0.6485494673062816,0.602948867007131,0.6384161114692688,15244858
2021-04-12,0.648549518464932,0.6840177083419793,0.6434833391793903,0.6637500524520874,16050312
2021-04-13,0.6637500448257913,0.6789505786382969,0.6384161544933664,0.6688172221183777,7791066
2021-04-14,0.668817239088172,0.6941510746153187,0.668817239088172,0.6840177178382874,8533544
2021-04-15,0.6941510341566035,0.6992172686652643,0.6434833106074165,0.6536166667938232,7681089
2021-04-16,0.6485494673062816,0.6586837657604148,0.6232155786811565,0.6384161114692688,5178070
2021-04-19,0.6384162022990157,0.6485495595777373,0.6181494877415726,0.6282828450202942,4116128
2021-04-20,0.6282828249372961,0.6789506077766418,0.6181494679824864,0.6789506077766418,7182615
2021-04-21,0.6890839457641779,0.7346854924554964,0.684017711010799,0.7296183705329895,18351187
2021-04-22,0.7346854477406272,0.7397516821856619,0.694151025438846,0.6992172598838806,7774358
2021-04-23,0.6992173205454535,0.7346855114792924,0.6941510856608906,0.7245521545410156,5557755
2021-04-26,0.7346854505503572,0.754952218194219,0.7346854505503572,0.7448188066482544,6169694
2021-04-27,0.7549522300038408,0.7600193517165924,0.7245521057865364,0.7397516965866089,7101280
2021-04-28,0.7448188584849774,0.7549522707361912,0.729618379695694,0.7498860359191895,2799349
2021-04-30,0.7498860178176173,0.8056209205393622,0.7498860178176173,0.8005537986755371,12789208
2021-05-03,0.8106871724241765,0.8157542943954468,0.7701527472652825,0.8157542943954468,7979990
2021-05-04,0.815754296660815,0.8512215999469325,0.8056209398592706,0.8360210657119751,8659677
2021-05-05,0.8208204616722913,0.8613548834965967,0.8157542272869345,0.8410881161689758,7507954
2021-05-06,0.8410881681244159,0.8562887020056427,0.8208205123757639,0.8461553454399109,6731510
2021-05-07,0.8562886491112399,0.8562886491112399,0.8360209946145554,0.8410881161689758,2814955
2021-05-10,0.8461553092374391,0.8461553092374391,0.7904203534126282,0.7904203534126282,7858814
2021-05-11,0.8056209205393622,0.8360210456630295,0.7701527309346823,0.8005537986755371,14825332
2021-05-12,0.8106871724241765,0.8157542943954468,0.7904204034292978,0.8157542943954468,2501182
2021-05-17,0.7904203477156604,0.7904203477156604,0.6890839038247374,0.6992172598838806,18269852
2021-05-18,0.6992172937857298,0.7650865510788135,0.6992172937857298,0.7549522519111633,13007509
2021-05-19,0.7600193932614892,0.7600193932614892,0.6890839549066778,0.7042844891548157,10615568
2021-05-20,0.6840176543855399,0.714417777344644,0.6333489899662352,0.6384161114692688,15874606
2021-05-21,0.6434833317859529,0.6688172221183777,0.5978817857965056,0.6688172221183777,15095959
2021-05-24,0.6890839813126419,0.6941511034965515,0.6637500892833684,0.6941511034965515,11668881
2021-05-25,0.6992173385112873,0.7042845161432701,0.6840177462979061,0.6941511034965515,3796297
2021-05-27,0.6890839526422345,0.6941510746153187,0.6789505958652033,0.6840177178382874,1758704
2021-05-28,0.6840176399981984,0.704284406694007,0.6840176399981984,0.6890838742256165,3422304
2021-05-31,0.6130822976084925,0.6840177378003455,0.6130822976084925,0.6738834381103516,2744636
2021-06-01,0.6738834090884359,0.6789505864392428,0.6434833391793903,0.6637500524520874,1835449
2021-06-02,0.6738834381103516,0.6890839727521434,0.6637500810375931,0.6738834381103516,2094141
2021-06-03,0.6840176919262589,0.7650865392020086,0.6840176919262589,0.7600193619728088,25403997
2021-06-04,0.7498859954601804,0.7752198851338243,0.7346854620429485,0.7397516965866089,12046914
2021-06-08,0.7448188684175692,0.7600194028576317,0.7194849770392299,0.7245521545410156,6992589
2021-06-09,0.739042793064587,0.7442113289065128,0.7183704240349333,0.7338742017745972,3157560
2021-06-10,0.7390428750928226,0.7907246351242065,0.7287066894307563,0.7907246351242065,14497920
2021-06-11,0.801060779652777,0.801060779652777,0.7648837410525875,0.7803875207901001,10387440
2021-06-14,0.7803875207901001,0.7907246492540793,0.7700513903914024,0.7803875207901001,3373560
2021-06-15,0.7855560146660674,0.8113969214651777,0.7648836995424837,0.8010607361793518,9930600
2021-06-16,0.801060779652777,0.8062284289915919,0.7597152045446335,0.7803875207901001,5625900
2021-06-17,0.7648836450957966,0.7907245500554747,0.75971510923625,0.7855559587478638,5448960
2021-06-18,0.7752198822848417,0.7907246037472557,0.7648836970329285,0.7648836970329285,5117400
2021-06-21,0.7545475707778635,0.7545475707778635,0.713201994816447,0.7287067174911499,8450280
2021-06-22,0.728706664050036,0.7545475154416608,0.728706664050036,0.7493789792060852,3036960
2021-06-23,0.7493790341632434,0.7493790341632434,0.7287067174911499,0.7287067174911499,3376620
2021-06-24,0.7338742448915097,0.739042836485167,0.708034336566925,0.708034336566925,5659740
2021-06-25,0.713201915804462,0.7287066367614764,0.7080343223795628,0.7235381007194519,3348720
2021-06-28,0.7132019950228012,0.7132019950228012,0.6615211756035784,0.6925296783447266,6787620
2021-06-29,0.6873611128208222,0.7132019650282447,0.6873611128208222,0.7028657793998718,2406240
2021-06-30,0.7028657373999865,0.7028657373999865,0.6615211082531915,0.6718572378158569,3731940
2021-07-01,0.6718572378158569,0.682193422826589,0.6666887017259572,0.6718572378158569,1821240
2021-07-02,0.6615211157420696,0.6718572454217472,0.6563525795936584,0.6563525795936584,2226960
2021-07-05,0.6666887696024639,0.6976982149608422,0.6615211756035784,0.6925296783447266,3831120
2021-07-06,0.702865716972064,0.7183704376220703,0.6821934029994817,0.7183704376220703,3919140
2021-07-07,0.7183704518464865,0.7287066367614764,0.7080343223795628,0.7235381007194519,1573020
2021-07-08,0.7028657879452267,0.7132019736992657,0.6666887496695953,0.6873611211776733,4006620
2021-07-09,0.6873611032535223,0.7028657696167642,0.6873611032535223,0.697698175907135,1349820
2021-07-12,0.6925296078373211,0.6976981439272207,0.6615211082531915,0.6718572378158569,1350000
2021-07-13,0.6718572518841982,0.687361086140405,0.6718572518841982,0.6770249009132385,1347660
2021-07-14,0.6770248867366893,0.682193422826589,0.6666887017259572,0.6718572378158569,1829340
2021-07-15,0.666688709273336,0.682193430549492,0.6511849306143247,0.6563525795936584,8915508
2021-07-16,0.6511849292175611,0.6930468337627669,0.6511849292175611,0.6790928840637207,2550400
2021-07-19,0.6744415508289234,0.7023494495372876,0.6697902343775294,0.6883955001831055,2447900
2021-07-21,0.6837442092540589,0.6837442092540589,0.669790259379013,0.6744415760040283,1581700
2021-07-22,0.6651388789166074,0.6930468337627669,0.6651388789166074,0.6790928840637207,3046500
2021-07-23,0.6744415891595537,0.6837442225910395,0.6604875835642559,0.6651389002799988,1718600
2021-07-26,0.6651389089970073,0.674441597998479,0.6558362754436055,0.6604875922203064,1540700
2021-07-27,0.6604876099033807,0.6651389268046103,0.6465336591996921,0.6511849761009216,1079200
2021-07-28,0.6465336770109045,0.6511849940402722,0.6279284088934339,0.6418823599815369,1583000
2021-07-29,0.6465336953459757,0.6511850125072501,0.6279284267008776,0.6325797438621521,1429500
2021-07-30,0.6325796164878552,0.6558361976113538,0.6325796164878552,0.6372309327125549,1223400
2021-08-02,0.637230997669118,0.6465336310667874,0.6000204086303711,0.6000204086303711,3149500
2021-08-03,0.600020357266701,0.600020357266701,0.5860664083646996,0.5953690409660339,857200
2021-08-04,0.5953690834253037,0.6093230333224434,0.5953690834253037,0.6046717166900635,1172300
2021-08-05,0.6046717430156386,0.6093230598505227,0.5907177925109863,0.5907177925109863,1162700
2021-08-06,0.5907177542961263,0.613974392414093,0.5860664377621463,0.613974392414093,1045200
2021-08-09,0.6325796929849931,0.6372310097721712,0.6232770594106368,0.6279283761978149,1345100
2021-08-11,0.637230975083993,0.6465336081519529,0.613974392414093,0.613974392414093,1055000
2021-08-12,0.6093231026077052,0.6325797438621521,0.6046717854464306,0.6325797438621521,735800
2021-08-13,0.637230997669118,0.637230997669118,0.5907177752327016,0.6000204086303711,1678100
2021-08-16,0.5953690834253037,0.6046717166900635,0.5907177667929239,0.6046717166900635,266300
2021-08-17,0.6139743840035218,0.623277016944049,0.6093230120851921,0.6186257004737854,921700
2021-08-18,0.6232771277427673,0.6325797623370052,0.6139744931485296,0.6232771277427673,955400
2021-08-19,0.623277025482053,0.623277025482053,0.6046717038980662,0.613974392414093,492000
2021-08-20,0.6232770298986419,0.6232770298986419,0.6046717081828163,0.6093230247497559,716300
2021-08-23,0.613974392414093,0.613974392414093,0.6046717038980662,0.613974392414093,554100
2021-08-24,0.6139743840035218,0.6186257004737854,0.6093230120851921,0.6186257004737854,499700
2021-08-25,0.6232771277427673,0.6325797623370052,0.6186258104456485,0.6232771277427673,547300
2021-08-26,0.6279283915947738,0.6558362930021512,0.6232770746935442,0.6511849761009216,5497200
2021-08-27,0.6651389268046103,0.6651389268046103,0.6418823422984625,0.6511849761009216,2147800
2021-08-30,0.6511849586669044,0.6651389089970073,0.6418823251135024,0.6604875922203064,1924400
2021-09-01,0.6604875948336396,0.6976981846425473,0.6604875948336396,0.6930468678474426,5288700
2021-09-02,0.6930468166344995,0.7023494495372876,0.6837441837317114,0.6883955001831055,3041600
2021-09-03,0.693046825588466,0.7209547246573922,0.6837441925654906,0.7163034081459045,5594100
2021-09-06,0.7163034428546098,0.7163034428546098,0.6883955424333976,0.697698175907135,2249900
2021-09-07,0.7070007920265198,0.7163034252719106,0.6976981587811288,0.7070007920265198,1538700
2021-09-08,0.7070008182327567,0.7070008182327567,0.6883955510523379,0.6930468678474426,932100
2021-09-09,0.6976981591291046,0.6976981591291046,0.669790259379013,0.6744415760040283,1667300
2021-09-10,0.6744415760040283,0.688395525879074,0.669790259379013,0.6744415760040283,1017100
2021-09-13,0.6790928620830151,0.6790928620830151,0.6558362245559692,0.6558362245559692,1305500
2021-09-14,0.6558361976113538,0.6604875138360535,0.6372309327125549,0.6372309327125549,2460000
2021-09-15,0.6325796588285014,0.6511849249726122,0.6279283422924737,0.6465336084365845,1831200
2021-09-17,0.6465336953459757,0.6465336953459757,0.6279284267008776,0.6325797438621521,1440100
2021-09-20,0.6325796719324107,0.6325796719324107,0.6000204000576836,0.6046717166900635,1842700
2021-09-21,0.6000203916158767,0.6139743967647627,0.5907177584819976,0.6093230247497559,1012400
2021-09-22,0.613974392414093,0.613974392414093,0.6000203873640862,0.613974392414093,975000
2021-09-23,0.6186257004737854,0.623277016944049,0.6139743840035218,0.6186257004737854,1191000
2021-09-24,0.623277025482053,0.623277025482053,0.6093230204320462,0.613974392414093,558100
2021-09-27,0.6139743840035218,0.6186257004737854,0.6046716956149285,0.6186257004737854,1007300
2021-09-28,0.623277025482053,0.623277025482053,0.6093230204320462,0.613974392414093,492300
2021-09-29,0.6186257426234587,0.6325796929849931,0.6093230536010327,0.6279283761978149,726600
2021-09-30,0.6325797623370052,0.6325797623370052,0.6186258104456485,0.6232771277427673,400000
2021-10-01,0.6232770475726137,0.6279283642714485,0.5814151418350321,0.6000204086303711,3243900
2021-10-04,0.6000204261807546,0.6000204261807546,0.5814151588412181,0.5907177925109863,800200
2021-10-05,0.5907177667929239,0.6046717166900635,0.5907177667929239,0.6046717166900635,1085200
2021-10-06,0.6046716956149285,0.6186257004737854,0.6046716956149285,0.6186257004737854,1006400
2021-10-07,0.6186257923783286,0.6325797438621521,0.6139744752170541,0.6325797438621521,923200
2021-10-08,0.6325796588285014,0.6511849249726122,0.6325796588285014,0.6465336084365845,1576400
2021-10-11,0.65118495013277,0.6697902724438107,0.65118495013277,0.6651389002799988,1965200
2021-10-12,0.6651388958117707,0.6883955346823224,0.6604875791272741,0.6697902679443359,3857100
2021-10-13,0.6697902991539111,0.6697902991539111,0.6418823422984625,0.6511849761009216,1468200
2021-10-14,0.6558362245559692,0.6651388573875614,0.6511849081401732,0.6558362245559692,1197700
2021-10-15,0.6604875409717653,0.6651388573875614,0.6558362245559692,0.6558362245559692,481500
2021-10-18,0.6651389089970073,0.6697902812217781,0.6558362754436055,0.6604875922203064,568200
2021-10-20,0.6604875580446675,0.6651388745806953,0.6465336084365845,0.6465336084365845,1102000
