Date,Open,High,Low,Close,Volume
2020-10-09,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5799999833106995,3608400
2020-10-12,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5600000023841858,1720500
2020-10-13,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5400000214576721,2357900
2020-10-14,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5400000214576721,1698600
2020-10-15,0.5350000262260437,0.5400000214576721,0.5149999856948853,0.5299999713897705,1108000
2020-10-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1605800
2020-10-19,0.5099999904632568,0.5649999976158142,0.5,0.550000011920929,4162300
2020-10-20,0.5550000071525574,0.5550000071525574,0.5,0.5199999809265137,2552000
2020-10-21,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,1651100
2020-10-22,0.5249999761581421,0.5249999761581421,0.49000000953674316,0.5099999904632568,1322700
2020-10-23,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.5,2450100
2020-10-26,0.5,0.5,0.44999998807907104,0.47999998927116394,1719600
2020-10-27,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,1081500
2020-10-28,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.41499999165534973,2411700
2020-10-30,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4399999976158142,1862600
2020-11-02,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.42500001192092896,1031800
2020-11-03,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,401100
2020-11-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,452400
2020-11-05,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4399999976158142,598900
2020-11-06,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.46000000834465027,971500
2020-11-09,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,1110700
2020-11-10,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4650000035762787,879200
2020-11-11,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,567900
2020-11-12,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.4650000035762787,3498200
2020-11-13,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.4749999940395355,785200
2020-11-16,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,1109000
2020-11-17,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,497300
2020-11-18,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,733300
2020-11-19,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,904900
2020-11-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,1149600
2020-11-23,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,1146200
2020-11-24,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,643100
2020-11-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,650300
2020-11-26,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,220400
2020-11-27,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,369500
2020-11-30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,671300
2020-12-01,0.41499999165534973,0.47999998927116394,0.4050000011920929,0.44999998807907104,3861300
2020-12-02,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,1563200
2020-12-03,0.4749999940395355,0.5600000023841858,0.4650000035762787,0.5400000214576721,14453300
2020-12-04,0.5600000023841858,0.5899999737739563,0.5350000262260437,0.5699999928474426,19206100
2020-12-07,0.5849999785423279,0.6000000238418579,0.5249999761581421,0.5400000214576721,5598400
2020-12-08,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5,7901500
2020-12-09,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,2657600
2020-12-10,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5149999856948853,8091100
2020-12-11,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5249999761581421,2385700
2020-12-14,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,1668500
2020-12-15,0.49000000953674316,0.5149999856948853,0.4699999988079071,0.5149999856948853,2223700
2020-12-16,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.5,1327500
2020-12-17,0.5049999952316284,0.5350000262260437,0.49000000953674316,0.5099999904632568,1895300
2020-12-18,0.5049999952316284,0.5099999904632568,0.47999998927116394,0.4950000047683716,1428200
2020-12-21,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,631300
2020-12-22,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,1536700
2020-12-23,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4749999940395355,751900
2020-12-24,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4699999988079071,1107600
2020-12-28,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,805500
2020-12-29,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,1470800
2020-12-30,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4749999940395355,619000
2020-12-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,297400
2021-01-04,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,209500
2021-01-05,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,660400
2021-01-06,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,1465800
2021-01-07,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,773300
2021-01-08,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4000000059604645,1845600
2021-01-11,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,917300
2021-01-12,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,412900
2021-01-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,878800
2021-01-14,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,254100
2021-01-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,408200
2021-01-18,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,339900
2021-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,258200
2021-01-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,372200
2021-01-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,226500
2021-01-22,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,684400
2021-01-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,779000
2021-01-26,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,1144900
2021-01-27,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,168600
2021-01-29,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,708500
2021-02-02,0.375,0.3799999952316284,0.375,0.375,536600
2021-02-03,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,619800
2021-02-04,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,207800
2021-02-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,144600
2021-02-08,0.375,0.375,0.36500000953674316,0.3700000047683716,318400
2021-02-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,764200
2021-02-10,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,1103800
2021-02-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,712800
2021-02-15,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,1019900
2021-02-16,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,1057500
2021-02-17,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,720300
2021-02-18,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,1103700
2021-02-19,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,2033700
2021-02-22,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,1211400
2021-02-23,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3449999988079071,1738300
2021-02-24,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.3700000047683716,3866900
2021-02-25,0.375,0.3799999952316284,0.3499999940395355,0.36500000953674316,947800
2021-02-26,0.36500000953674316,0.375,0.3499999940395355,0.36000001430511475,1265400
2021-03-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,1386400
2021-03-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,1173200
2021-03-03,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3499999940395355,719000
2021-03-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,1438800
2021-03-05,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,474000
2021-03-08,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,1185300
2021-03-09,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33000001311302185,2424500
2021-03-10,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,1620500
2021-03-11,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,5652400
2021-03-12,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.375,6866000
2021-03-15,0.375,0.39500001072883606,0.375,0.38999998569488525,3152200
2021-03-16,0.39500001072883606,0.4000000059604645,0.375,0.375,1471500
2021-03-17,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38499999046325684,1125900
2021-03-18,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,1684500
2021-03-19,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,766600
2021-03-22,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,1004400
2021-03-23,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,492800
2021-03-24,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,489000
2021-03-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,314900
2021-03-26,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,532300
2021-03-29,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,1185300
2021-03-30,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,638400
2021-03-31,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,194100
2021-04-01,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3449999988079071,1363200
2021-04-02,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,275700
2021-04-05,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,358400
2021-04-06,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,722000
2021-04-07,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,377500
2021-04-08,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,316100
2021-04-09,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,414300
2021-04-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,316400
2021-04-13,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,604700
2021-04-14,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,240500
2021-04-15,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,652000
2021-04-16,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,205700
2021-04-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,401600
2021-04-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,398300
2021-04-21,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,241500
2021-04-22,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,308100
2021-04-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,163000
2021-04-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,317000
2021-04-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,136900
2021-04-28,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,333800
2021-04-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,336400
2021-05-03,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,749700
2021-05-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,194200
2021-05-05,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,512700
2021-05-06,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,710100
2021-05-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,166100
2021-05-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,902100
2021-05-11,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,761900
2021-05-12,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,217400
2021-05-17,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,778800
2021-05-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,288600
2021-05-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,143000
2021-05-20,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,316000
2021-05-21,0.26499998569488525,0.2750000059604645,0.25,0.26499998569488525,884700
2021-05-24,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,403200
2021-05-25,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,63000
2021-05-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,211100
2021-05-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,89300
2021-05-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,336000
2021-06-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,444100
2021-06-02,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.29499998688697815,991800
2021-06-03,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,392700
2021-06-04,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,528100
2021-06-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,353900
2021-06-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,292400
2021-06-10,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,94300
2021-06-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,193100
2021-06-14,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,203600
2021-06-15,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,343200
2021-06-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,158300
2021-06-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,415000
2021-06-18,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,1580500
2021-06-21,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.38999998569488525,95881400
2021-06-22,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.35499998927116394,14558900
2021-06-23,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.38999998569488525,19676600
2021-06-24,0.39500001072883606,0.44999998807907104,0.36500000953674316,0.3700000047683716,83149100
2021-06-25,0.38499999046325684,0.41499999165534973,0.3799999952316284,0.39500001072883606,16920700
2021-06-28,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.375,6061600
2021-06-29,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.3799999952316284,10589700
2021-06-30,0.375,0.375,0.35499998927116394,0.35499998927116394,4886300
2021-07-01,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.36000001430511475,13750700
2021-07-02,0.36000001430511475,0.36500000953674316,0.33000001311302185,0.33500000834465027,8408700
2021-07-05,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.3449999988079071,6910700
2021-07-06,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3400000035762787,11016900
2021-07-07,0.3449999988079071,0.4000000059604645,0.3400000035762787,0.3700000047683716,48959100
2021-07-08,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3449999988079071,8636300
2021-07-09,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3449999988079071,4882300
2021-07-12,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,4532000
2021-07-13,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,3810300
2021-07-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,2448600
2021-07-15,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33500000834465027,7135400
2021-07-16,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,2871900
2021-07-19,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.35499998927116394,8722200
2021-07-21,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,9461800
2021-07-22,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,3487200
2021-07-23,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,3060200
2021-07-26,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,4325000
2021-07-27,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,2049900
2021-07-28,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,2140200
2021-07-29,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,2231900
2021-07-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,1313000
2021-08-02,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,9962400
2021-08-03,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,1592700
2021-08-04,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,2682700
2021-08-05,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.3449999988079071,9736300
2021-08-06,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,3290200
2021-08-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,879500
2021-08-11,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,2425400
2021-08-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,1543900
2021-08-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,758300
2021-08-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1547900
2021-08-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,1154500
2021-08-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,841600
2021-08-19,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,512200
2021-08-20,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,1822500
2021-08-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,812800
2021-08-24,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,426300
2021-08-25,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,965400
2021-08-26,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,696200
2021-08-27,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,636100
2021-08-30,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,857900
2021-09-01,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,423800
2021-09-02,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,472800
2021-09-03,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.32499998807907104,1513300
2021-09-06,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,3922000
2021-09-07,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,2225400
2021-09-08,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1142000
2021-09-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1407800
2021-09-10,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,353800
2021-09-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,683600
2021-09-14,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,556100
2021-09-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,557300
2021-09-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,605500
2021-09-20,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,2583000
2021-09-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,806400
2021-09-22,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,192700
2021-09-23,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,562900
2021-09-24,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,63300
2021-09-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,298000
2021-09-28,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,242800
2021-09-29,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,159000
2021-09-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,333000
2021-10-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,222700
2021-10-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,146300
2021-10-05,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,309900
2021-10-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,115400
2021-10-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,53500
2021-10-08,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,1527600
2021-10-11,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,774900
2021-10-12,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,316900
2021-10-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,449600
2021-10-14,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,1385900
2021-10-15,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,711200
2021-10-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,943300
2021-10-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,643900
2021-10-21,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,594000
2021-10-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,250500
2021-10-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,486900
2021-10-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,281500
