Date,Open,High,Low,Close,Volume
2020-10-22,0.17067499458789825,0.1722709983587265,0.16588999330997467,0.1722709983587265,145131
2020-10-23,0.16748499870300293,0.18184100091457367,0.16748499870300293,0.17546099424362183,13792
2020-10-26,0.1722709983587265,0.1722709983587265,0.1722709983587265,0.1722709983587265,6582
2020-10-27,0.1722709983587265,0.1722709983587265,0.1642950028181076,0.1642950028181076,68020
2020-10-28,0.17546099424362183,0.17546099424362183,0.17386600375175476,0.17386600375175476,6582
2020-10-30,0.17386600375175476,0.17386600375175476,0.16269999742507935,0.17067499458789825,763587
2020-11-02,0.17067499458789825,0.17546099424362183,0.17067499458789825,0.17546099424362183,774871
2020-11-03,0.17546099424362183,0.19141200184822083,0.17546099424362183,0.185030996799469,1230015
2020-11-04,0.18981699645519257,0.21055300533771515,0.17865100502967834,0.21055300533771515,6413381
2020-11-05,0.21055300533771515,0.2169329971075058,0.1882220059633255,0.1882220059633255,2467866
2020-11-06,0.19141200184822083,0.19938699901103973,0.1882220059633255,0.19300700724124908,1094914
2020-11-09,0.18981699645519257,0.19460199773311615,0.18662600219249725,0.19141200184822083,1148515
2020-11-10,0.200982004404068,0.200982004404068,0.18662600219249725,0.19141200184822083,657638
2020-11-11,0.19141200184822083,0.19141200184822083,0.185030996799469,0.19141200184822083,141370
2020-11-12,0.19141200184822083,0.19938699901103973,0.18662600219249725,0.19938699901103973,1470125
2020-11-13,0.19938699901103973,0.19938699901103973,0.19460199773311615,0.19779199361801147,286188
2020-11-16,0.200982004404068,0.2169329971075058,0.19938699901103973,0.21214799582958221,1517457
2020-11-17,0.21214799582958221,0.21214799582958221,0.20257799327373505,0.2041729986667633,449500
2020-11-18,0.2041729986667633,0.2041729986667633,0.1961970031261444,0.1961970031261444,336028
2020-11-19,0.20257799327373505,0.20257799327373505,0.19141200184822083,0.19141200184822083,545419
2020-11-20,0.19938699901103973,0.19938699901103973,0.18662600219249725,0.19460199773311615,352955
2020-11-23,0.19460199773311615,0.19779199361801147,0.185030996799469,0.1882220059633255,218794
2020-11-24,0.19460199773311615,0.19460199773311615,0.18662600219249725,0.1882220059633255,52034
2020-11-25,0.18662600219249725,0.19141200184822083,0.185030996799469,0.18662600219249725,300607
2020-11-26,0.18662600219249725,0.19141200184822083,0.185030996799469,0.18981699645519257,183687
2020-11-27,0.1882220059633255,0.19141200184822083,0.18184100091457367,0.18184100091457367,390257
2020-11-30,0.18662600219249725,0.18662600219249725,0.17865100502967834,0.17865100502967834,1199609
2020-12-01,0.17865100502967834,0.19779199361801147,0.17865100502967834,0.19779199361801147,2235593
2020-12-02,0.19779199361801147,0.200982004404068,0.1882220059633255,0.19460199773311615,812173
2020-12-03,0.19779199361801147,0.19779199361801147,0.1882220059633255,0.1882220059633255,956678
2020-12-04,0.19141200184822083,0.19460199773311615,0.1882220059633255,0.1882220059633255,1161053
2020-12-07,0.18981699645519257,0.18981699645519257,0.1882220059633255,0.18981699645519257,65826
2020-12-08,0.18981699645519257,0.18981699645519257,0.18343600630760193,0.18343600630760193,727226
2020-12-09,0.18343600630760193,0.18343600630760193,0.1802459955215454,0.18184100091457367,1818065
2020-12-10,0.1882220059633255,0.1882220059633255,0.1882220059633255,0.1882220059633255,36047
2020-12-11,0.18343600630760193,0.185030996799469,0.18343600630760193,0.18343600630760193,62691
2020-12-14,0.18343600630760193,0.18343600630760193,0.18184100091457367,0.18184100091457367,767975
2020-12-15,0.185030996799469,0.18662600219249725,0.18343600630760193,0.18662600219249725,294651
2020-12-16,0.18662600219249725,0.19779199361801147,0.18662600219249725,0.19779199361801147,954484
2020-12-17,0.19779199361801147,0.200982004404068,0.19141200184822083,0.1961970031261444,701208
2020-12-18,0.19779199361801147,0.19779199361801147,0.1961970031261444,0.1961970031261444,45451
2020-12-21,0.18981699645519257,0.18981699645519257,0.18662600219249725,0.18662600219249725,313459
2020-12-22,0.18662600219249725,0.18662600219249725,0.18343600630760193,0.185030996799469,95605
2020-12-23,0.18343600630760193,0.185030996799469,0.18343600630760193,0.185030996799469,41690
2020-12-24,0.185030996799469,0.18662600219249725,0.18343600630760193,0.185030996799469,272709
2020-12-28,0.185030996799469,0.1882220059633255,0.185030996799469,0.1882220059633255,162998
2020-12-29,0.1882220059633255,0.1882220059633255,0.1882220059633255,0.1882220059633255,5328
2020-12-30,0.19141200184822083,0.19141200184822083,0.18662600219249725,0.18662600219249725,210331
2020-12-31,0.1882220059633255,0.22969399392604828,0.1882220059633255,0.200982004404068,2819881
2021-01-04,0.20736299455165863,0.22969399392604828,0.2041729986667633,0.21055300533771515,1612435
2021-01-05,0.21214799582958221,0.21533800661563873,0.2041729986667633,0.20736299455165863,1063568
2021-01-06,0.20736299455165863,0.20736299455165863,0.19779199361801147,0.200982004404068,468935
2021-01-07,0.19460199773311615,0.20736299455165863,0.19300700724124908,0.2041729986667633,539150
2021-01-08,0.1961970031261444,0.2041729986667633,0.19460199773311615,0.200982004404068,608738
2021-01-11,0.19460199773311615,0.20257799327373505,0.19141200184822083,0.200982004404068,148579
2021-01-12,0.19141200184822083,0.200982004404068,0.1882220059633255,0.200982004404068,188075
2021-01-13,0.2041729986667633,0.2041729986667633,0.1961970031261444,0.19779199361801147,109710
2021-01-14,0.20576800405979156,0.20736299455165863,0.19938699901103973,0.200982004404068,244498
2021-01-15,0.200982004404068,0.20736299455165863,0.200982004404068,0.2041729986667633,112845
2021-01-18,0.2041729986667633,0.2041729986667633,0.19938699901103973,0.20257799327373505,433827
2021-01-19,0.2041729986667633,0.2169329971075058,0.20257799327373505,0.20257799327373505,2049711
2021-01-20,0.20257799327373505,0.2041729986667633,0.19460199773311615,0.200982004404068,346999
2021-01-21,0.200982004404068,0.200982004404068,0.200982004404068,0.200982004404068,0
2021-01-22,0.19460199773311615,0.20736299455165863,0.19460199773311615,0.2041729986667633,75543
2021-01-25,0.19938699901103973,0.19938699901103973,0.19938699901103973,0.19938699901103973,40749
2021-01-26,0.19460199773311615,0.20576800405979156,0.19141200184822083,0.200982004404068,269888
2021-01-27,0.200982004404068,0.200982004404068,0.200982004404068,0.200982004404068,0
2021-01-29,0.2041729986667633,0.2041729986667633,0.1961970031261444,0.2041729986667633,16926
2021-02-02,0.2041729986667633,0.2041729986667633,0.19460199773311615,0.19460199773311615,57049
2021-02-03,0.19460199773311615,0.19460199773311615,0.19460199773311615,0.19460199773311615,16613
2021-02-04,0.19300700724124908,0.19779199361801147,0.19300700724124908,0.19779199361801147,39182
2021-02-05,0.19460199773311615,0.19779199361801147,0.19460199773311615,0.19779199361801147,94037
2021-02-08,0.19779199361801147,0.19779199361801147,0.19779199361801147,0.19779199361801147,31345
2021-02-09,0.19460199773311615,0.19460199773311615,0.19460199773311615,0.19460199773311615,32599
2021-02-10,0.19460199773311615,0.19460199773311615,0.19460199773311615,0.19460199773311615,28211
2021-02-11,0.2041729986667633,0.2041729986667633,0.19779199361801147,0.19779199361801147,15986
2021-02-15,0.19460199773311615,0.19460199773311615,0.19300700724124908,0.19460199773311615,253588
2021-02-16,0.19460199773311615,0.21055300533771515,0.19460199773311615,0.2041729986667633,425364
2021-02-17,0.21055300533771515,0.21055300533771515,0.19938699901103973,0.20257799327373505,465487
2021-02-18,0.19938699901103973,0.19938699901103973,0.1961970031261444,0.19779199361801147,275530
2021-02-19,0.20257799327373505,0.2041729986667633,0.20257799327373505,0.20257799327373505,130085
2021-02-22,0.200982004404068,0.21055300533771515,0.19938699901103973,0.20736299455165863,936616
2021-02-23,0.200982004404068,0.200982004404068,0.19779199361801147,0.19779199361801147,162998
2021-02-24,0.19938699901103973,0.20576800405979156,0.19938699901103973,0.20576800405979156,327878
2021-02-25,0.20736299455165863,0.20736299455165863,0.200982004404068,0.20576800405979156,361732
2021-02-26,0.2089579999446869,0.2089579999446869,0.20576800405979156,0.20576800405979156,254529
2021-03-01,0.20576800405979156,0.20576800405979156,0.200982004404068,0.20257799327373505,551375
2021-03-02,0.200982004404068,0.200982004404068,0.19779199361801147,0.19779199361801147,355776
2021-03-03,0.1961970031261444,0.200982004404068,0.1961970031261444,0.200982004404068,47018
2021-03-04,0.200982004404068,0.20257799327373505,0.200982004404068,0.200982004404068,62691
2021-03-05,0.2041729986667633,0.2041729986667633,0.19779199361801147,0.19779199361801147,330072
2021-03-08,0.19779199361801147,0.20257799327373505,0.19779199361801147,0.19938699901103973,90903
2021-03-09,0.2041729986667633,0.2041729986667633,0.19938699901103973,0.20257799327373505,1489559
2021-03-10,0.20257799327373505,0.20257799327373505,0.19779199361801147,0.20257799327373505,946334
2021-03-11,0.200982004404068,0.20736299455165863,0.200982004404068,0.2041729986667633,585228
2021-03-12,0.20576800405979156,0.22331400215625763,0.2041729986667633,0.21533800661563873,1872293
2021-03-15,0.22969399392604828,0.22969399392604828,0.21852900087833405,0.21852900087833405,340417
2021-03-16,0.2169329971075058,0.22331400215625763,0.21055300533771515,0.21055300533771515,1678575
2021-03-17,0.21852900087833405,0.21852900087833405,0.2169329971075058,0.2169329971075058,294651
2021-03-18,0.2169329971075058,0.22171899676322937,0.2169329971075058,0.2169329971075058,811546
2021-03-19,0.2169329971075058,0.2169329971075058,0.21214799582958221,0.21374300122261047,1714623
2021-03-22,0.21374300122261047,0.22171899676322937,0.21374300122261047,0.21374300122261047,882701
2021-03-23,0.21374300122261047,0.21533800661563873,0.21374300122261047,0.21533800661563873,284934
2021-03-24,0.21374300122261047,0.21374300122261047,0.21214799582958221,0.21214799582958221,313459
2021-03-25,0.21214799582958221,0.21374300122261047,0.2089579999446869,0.2089579999446869,1056358
2021-03-26,0.2169329971075058,0.21852900087833405,0.2169329971075058,0.21852900087833405,329132
2021-03-29,0.21852900087833405,0.21852900087833405,0.2169329971075058,0.2169329971075058,149520
2021-03-30,0.2169329971075058,0.2169329971075058,0.21214799582958221,0.21214799582958221,269575
2021-03-31,0.21214799582958221,0.21214799582958221,0.21055300533771515,0.21055300533771515,192464
2021-04-01,0.21055300533771515,0.2169329971075058,0.2089579999446869,0.2089579999446869,609365
2021-04-02,0.21055300533771515,0.21055300533771515,0.20736299455165863,0.20736299455165863,501535
2021-04-05,0.20736299455165863,0.20736299455165863,0.20576800405979156,0.20736299455165863,157670
2021-04-06,0.20736299455165863,0.20736299455165863,0.20736299455165863,0.20736299455165863,97172
2021-04-07,0.20736299455165863,0.21055300533771515,0.20736299455165863,0.21055300533771515,62691
2021-04-08,0.21055300533771515,0.21055300533771515,0.2089579999446869,0.2089579999446869,481787
2021-04-09,0.20736299455165863,0.21055300533771515,0.20736299455165863,0.21055300533771515,50153
2021-04-12,0.21055300533771515,0.21055300533771515,0.2041729986667633,0.2041729986667633,162998
2021-04-13,0.21055300533771515,0.2169329971075058,0.21055300533771515,0.21533800661563873,772364
2021-04-14,0.2169329971075058,0.2169329971075058,0.21214799582958221,0.21374300122261047,121622
2021-04-15,0.21214799582958221,0.21374300122261047,0.21214799582958221,0.21374300122261047,328505
2021-04-16,0.21374300122261047,0.22171899676322937,0.21374300122261047,0.21852900087833405,1956927
2021-04-19,0.2201240062713623,0.2201240062713623,0.21055300533771515,0.21214799582958221,2207695
2021-04-20,0.2169329971075058,0.2169329971075058,0.2169329971075058,0.2169329971075058,68961
2021-04-21,0.21533800661563873,0.21852900087833405,0.21214799582958221,0.2169329971075058,771110
2021-04-22,0.21214799582958221,0.2169329971075058,0.21214799582958221,0.21374300122261047,105008
2021-04-23,0.21374300122261047,0.21374300122261047,0.21214799582958221,0.21374300122261047,225690
2021-04-26,0.21374300122261047,0.21374300122261047,0.21055300533771515,0.21214799582958221,797440
2021-04-27,0.2089579999446869,0.21055300533771515,0.2041729986667633,0.20736299455165863,4587793
2021-04-28,0.20736299455165863,0.21055300533771515,0.20576800405979156,0.21055300533771515,536642
2021-04-30,0.20736299455165863,0.21214799582958221,0.20576800405979156,0.21055300533771515,1134723
2021-05-03,0.20736299455165863,0.2089579999446869,0.20736299455165863,0.2089579999446869,94351
2021-05-04,0.20576800405979156,0.20576800405979156,0.20257799327373505,0.2041729986667633,807785
2021-05-05,0.2041729986667633,0.2041729986667633,0.20257799327373505,0.20257799327373505,284621
2021-05-06,0.2041729986667633,0.2041729986667633,0.20257799327373505,0.20257799327373505,1836559
2021-05-07,0.20576800405979156,0.21852900087833405,0.2041729986667633,0.2089579999446869,898374
2021-05-10,0.2066659927368164,0.20999999344348907,0.2066659927368164,0.20999999344348907,92100
2021-05-11,0.201665997505188,0.20999999344348907,0.201665997505188,0.20833300054073334,86400
2021-05-12,0.2066659927368164,0.20999999344348907,0.20000000298023224,0.20999999344348907,126000
2021-05-17,0.21166600286960602,0.21166600286960602,0.2066659927368164,0.20833300054073334,624600
2021-05-18,0.20833300054073334,0.21166600286960602,0.20833300054073334,0.20833300054073334,330000
2021-05-19,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,249000
2021-05-20,0.2066659927368164,0.2066659927368164,0.201665997505188,0.2066659927368164,253800
2021-05-21,0.20333300530910492,0.20333300530910492,0.20000000298023224,0.20000000298023224,751200
2021-05-24,0.201665997505188,0.2066659927368164,0.201665997505188,0.2066659927368164,132000
2021-05-25,0.20999999344348907,0.21666599810123444,0.20833300054073334,0.2150000035762787,507000
2021-05-27,0.2150000035762787,0.23333300650119781,0.2150000035762787,0.21833300590515137,1068300
2021-05-28,0.22333300113677979,0.23166599869728088,0.22333300113677979,0.22333300113677979,757800
2021-05-31,0.21833300590515137,0.22333300113677979,0.21666599810123444,0.22166599333286285,222000
2021-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,35700
2021-06-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2283329963684082,645300
2021-06-03,0.23000000417232513,0.31666600704193115,0.23000000417232513,0.27333301305770874,5422200
2021-06-04,0.27666598558425903,0.28166601061820984,0.25999999046325684,0.25999999046325684,1281300
2021-06-08,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2416660040616989,745800
2021-06-09,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.27833300828933716,2257200
2021-06-10,0.2833330035209656,0.30333301424980164,0.2633329927921295,0.2716659903526306,3258600
2021-06-11,0.2633329927921295,0.26833298802375793,0.2549999952316284,0.2616659998893738,932100
2021-06-14,0.2666659951210022,0.2833330035209656,0.25999999046325684,0.2750000059604645,641400
2021-06-15,0.2666659951210022,0.27666598558425903,0.2633329927921295,0.27000001072883606,1342200
2021-06-16,0.27000001072883606,0.2800000011920929,0.2666659951210022,0.27000001072883606,1987500
2021-06-17,0.2666659951210022,0.27666598558425903,0.2633329927921295,0.26833298802375793,459300
2021-06-18,0.2666659951210022,0.2833330035209656,0.2616659998893738,0.2833330035209656,4522500
2021-06-21,0.30000001192092896,0.32166600227355957,0.29499998688697815,0.30833300948143005,10132500
2021-06-22,0.31166601181030273,0.31166601181030273,0.28999999165534973,0.3050000071525574,3356400
2021-06-23,0.3050000071525574,0.3283329904079437,0.2966659963130951,0.326665997505188,8228700
2021-06-24,0.33000001311302185,0.3499999940395355,0.30666598677635193,0.30833300948143005,12025500
2021-06-25,0.30833300948143005,0.31666600704193115,0.30666598677635193,0.30833300948143005,1479900
2021-06-28,0.3100000023841858,0.33333298563957214,0.28999999165534973,0.326665997505188,6463500
2021-06-29,0.3233329951763153,0.3666659891605377,0.32166600227355957,0.3533329963684082,14394900
2021-06-30,0.36000001430511475,0.4000000059604645,0.3566659986972809,0.3799999952316284,18233400
2021-07-01,0.3866659998893738,0.40333300828933716,0.37333300709724426,0.37666600942611694,13380300
2021-07-02,0.37666600942611694,0.3799999952316284,0.3566659986972809,0.3700000047683716,4681500
2021-07-05,0.3700000047683716,0.3866659998893738,0.3700000047683716,0.3866659998893738,5567700
2021-07-06,0.3866659998893738,0.40333300828933716,0.37333300709724426,0.38999998569488525,7331400
2021-07-07,0.3966659903526306,0.413332998752594,0.3799999952316284,0.40333300828933716,8990400
2021-07-08,0.4000000059604645,0.4099999964237213,0.3833329975605011,0.3833329975605011,11239200
2021-07-09,0.3833329975605011,0.46333301067352295,0.3833329975605011,0.46000000834465027,29147400
2021-07-12,0.4733330011367798,0.5133330225944519,0.4399999976158142,0.4533329904079437,46182900
2021-07-13,0.4533329904079437,0.4566659927368164,0.4433329999446869,0.4433329999446869,2745600
2021-07-14,0.4433329999446869,0.5066660046577454,0.4266659915447235,0.46666601300239563,22890600
2021-07-15,0.4699999988079071,0.4966660141944885,0.46000000834465027,0.4866659939289093,16189800
2021-07-16,0.4866659939289093,0.5333330035209656,0.47666600346565247,0.5166659951210022,31307400
2021-07-19,0.5133330225944519,0.5333330035209656,0.5,0.5199999809265137,18877200
2021-07-21,0.5166659951210022,0.5299999713897705,0.5,0.5033329725265503,19579200
2021-07-22,0.5033329725265503,0.5099999904632568,0.47666600346565247,0.49000000953674316,17512200
2021-07-23,0.49000000953674316,0.5133330225944519,0.47666600346565247,0.5099999904632568,26218200
2021-07-26,0.5099999904632568,0.5566660165786743,0.5,0.5299999713897705,31584300
2021-07-27,0.5333330035209656,0.5400000214576721,0.5233330130577087,0.5366659760475159,9323100
2021-07-28,0.5366659760475159,0.5600000023841858,0.5366659760475159,0.550000011920929,19203600
2021-07-29,0.550000011920929,0.5666660070419312,0.5099999904632568,0.5666660070419312,27504000
2021-07-30,0.5666660070419312,0.576665997505188,0.5433329939842224,0.5533329844474792,21629400
2021-08-02,0.5533329844474792,0.5600000023841858,0.5366659760475159,0.5366659760475159,10697700
2021-08-03,0.5366659760475159,0.5933330059051514,0.5199999809265137,0.5899999737739563,43979700
2021-08-04,0.576665997505188,0.6433330178260803,0.5699999928474426,0.6233329772949219,56960700
2021-08-05,0.6266660094261169,0.663332998752594,0.6166660189628601,0.6333330273628235,37353000
2021-08-06,0.6333330273628235,0.6399999856948853,0.6066660284996033,0.6266660094261169,19975800
2021-08-09,0.6266660094261169,0.6499999761581421,0.613332986831665,0.6333330273628235,33105900
2021-08-11,0.6366659998893738,0.7166659832000732,0.6333330273628235,0.7166659832000732,82469700
2021-08-12,0.7200000286102295,0.75,0.713333010673523,0.7233330011367798,49503900
2021-08-13,0.7266659736633301,0.7300000190734863,0.7066659927368164,0.7166659832000732,14233500
2021-08-16,0.7033330202102661,0.7599999904632568,0.7033330202102661,0.7599999904632568,30284700
2021-08-17,0.7699999809265137,0.8066660165786743,0.7666659951210022,0.776665985584259,59171100
2021-08-18,0.776665985584259,0.7933329939842224,0.7599999904632568,0.7733330130577087,25161600
2021-08-19,0.776665985584259,0.776665985584259,0.7166659832000732,0.7333329916000366,37551900
2021-08-20,0.7300000190734863,0.7666659951210022,0.7066659927368164,0.7566660046577454,41128200
2021-08-23,0.7666659951210022,0.8333330154418945,0.7633330225944519,0.8100000023841858,87633600
2021-08-24,0.8133329749107361,0.8166660070419312,0.7099999785423279,0.7166659832000732,76885500
2021-08-25,0.7166659832000732,0.7466660141944885,0.6200000047683716,0.7433329820632935,130067700
2021-08-26,0.7466660141944885,0.7866659760475159,0.7300000190734863,0.7433329820632935,85951800
2021-08-27,0.7433329820632935,0.7633330225944519,0.7066659927368164,0.7266659736633301,19617900
2021-08-30,0.7266659736633301,0.7599999904632568,0.6966660022735596,0.7333329916000366,57145800
2021-09-01,0.7333329916000366,0.75,0.7033330202102661,0.7333329916000366,20574900
2021-09-02,0.7300000190734863,0.7833330035209656,0.7099999785423279,0.7366660237312317,80973300
2021-09-03,0.7366660237312317,0.8033329844474792,0.7099999785423279,0.800000011920929,62881500
2021-09-06,0.8066660165786743,0.8933330178260803,0.7933329939842224,0.8899999856948853,95972100
2021-09-07,0.8899999856948853,0.8999999761581421,0.8433330059051514,0.8566660284996033,31662000
2021-09-08,0.8600000143051147,0.9233329892158508,0.8366659879684448,0.8999999761581421,87504600
2021-09-09,0.8999999761581421,0.949999988079071,0.8966659903526306,0.9233329892158508,49701900
2021-09-10,0.9233329892158508,0.9533330202102661,0.9066659808158875,0.9399999976158142,36209100
2021-09-13,0.949999988079071,0.9666659832000732,0.913332998752594,0.9200000166893005,46807500
2021-09-14,0.9200000166893005,0.9366660118103027,0.8899999856948853,0.8966659903526306,32041200
2021-09-15,0.8966659903526306,0.9833329916000366,0.8666660189628601,0.9800000190734863,101879400
2021-09-17,0.9866660237312317,1.016666054725647,0.9333329796791077,0.9533330202102661,60345000
2021-09-20,0.9566659927368164,0.9599999785423279,0.9033330082893372,0.9166659712791443,25508400
2021-09-21,0.8999999761581421,0.9333329796791077,0.863332986831665,0.8766660094261169,44787000
2021-09-22,0.8700000047683716,0.9100000262260437,0.6899999976158142,0.776665985584259,140898900
2021-09-23,0.7833330035209656,0.800000011920929,0.7066659927368164,0.7266659736633301,36551400
2021-09-24,0.7333329916000366,0.75,0.7066659927368164,0.7233330011367798,25370700
2021-09-27,0.7266659736633301,0.7400000095367432,0.7033330202102661,0.7300000190734863,21438900
2021-09-28,0.7266659736633301,0.800000011920929,0.713333010673523,0.800000011920929,46466700
2021-09-29,0.8033329844474792,0.8600000143051147,0.7799999713897705,0.8399999737739563,70229400
2021-09-30,0.8399999737739563,0.8933330178260803,0.826665997505188,0.8600000143051147,59333700
2021-10-01,0.863332986831665,0.9166659712791443,0.8500000238418579,0.8899999856948853,51640800
2021-10-04,0.8999999761581421,0.949999988079071,0.8733329772949219,0.9233329892158508,68433000
2021-10-05,0.9266660213470459,0.949999988079071,0.9066659808158875,0.9300000071525574,30539700
2021-10-06,0.9300000071525574,0.9399999976158142,0.8766660094261169,0.8799999952316284,39729900
2021-10-07,0.8833330273628235,0.9266660213470459,0.8799999952316284,0.8833330273628235,35328300
2021-10-08,0.8866659998893738,0.8999999761581421,0.7900000214576721,0.8066660165786743,29365500
2021-10-11,0.8100000023841858,0.826665997505188,0.7099999785423279,0.7166659832000732,28750800
2021-10-12,0.7200000286102295,0.7833330035209656,0.7200000286102295,0.7533329725265503,34336800
2021-10-13,0.7566660046577454,0.7833330035209656,0.713333010673523,0.7300000190734863,34047600
2021-10-14,0.7333329916000366,0.7533329725265503,0.7033330202102661,0.7066659927368164,24096000
2021-10-15,0.7066659927368164,0.7200000286102295,0.6666659712791443,0.6833329796791077,25288800
2021-10-18,0.6833329796791077,0.713333010673523,0.6466659903526306,0.6533330082893372,22006500
2021-10-20,0.6533330082893372,0.6666659712791443,0.6233329772949219,0.6299999952316284,16383300
2021-10-21,0.6266660094261169,0.699999988079071,0.6166660189628601,0.6800000071525574,41957400
2021-10-22,0.6800000071525574,0.6833329796791077,0.6399999856948853,0.6566659808158875,19071300
2021-10-25,0.6533330082893372,0.6766660213470459,0.6366659998893738,0.6399999856948853,11575800
