Date,Open,High,Low,Close,Volume
,0005.KL,0005.KL,0005.KL,0005.KL,0005.KL
2020-08-03,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,40406500
2020-08-04,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,21366100
2020-08-05,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14000000059604645,17837500
2020-08-06,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.15000000596046448,32642500
2020-08-07,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,16731100
2020-08-10,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,9250000
2020-08-11,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,10859500
2020-08-12,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,12135500
2020-08-13,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4005500
2020-08-14,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,6796800
2020-08-17,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1967100
2020-08-18,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.13500000536441803,13846700
2020-08-19,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,5982200
2020-08-21,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14000000059604645,11669200
2020-08-24,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,12206800
2020-08-25,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,11047700
2020-08-26,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1550000011920929,31883000
2020-08-27,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,9542000
2020-08-28,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,4268400
2020-09-01,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,11516400
2020-09-02,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,7093500
2020-09-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,5851500
2020-09-04,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,3953500
2020-09-07,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,7573900
2020-09-08,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,6648800
2020-09-09,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1987300
2020-09-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,4028300
2020-09-11,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,2033100
2020-09-14,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,2018500
2020-09-15,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,13565000
2020-09-17,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,2091400
2020-09-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2795000
