Date,Open,High,Low,Close,Volume
2020-09-25,0.8909662961959839,0.899875950661027,0.8820566417309408,0.8909662961959839,4591600
2020-09-28,0.8909662961959839,0.899875950661027,0.8865114689634623,0.8909662961959839,2517100
2020-09-29,0.8998760842849958,0.8998760842849958,0.8776019448148671,0.8820567727088928,2424600
2020-09-30,0.8776018980645823,0.886511553378012,0.8731470704078674,0.8731470704078674,2389900
2020-10-01,0.8731470655246866,0.8865115484200886,0.846418046628148,0.8508728742599487,4062400
2020-10-02,0.8508729236894816,0.8642374604670006,0.8375084400177002,0.8375084400177002,2553200
2020-10-05,0.84196325751318,0.8464180853487733,0.8241439461708069,0.8241439461708069,2848100
2020-10-06,0.8330534932854469,0.8419631477956019,0.8152341842651367,0.8152341842651367,4273900
2020-10-07,0.8196890950202942,0.8241439227291761,0.8107794396025304,0.8196890950202942,2230500
2020-10-08,0.8196890950202942,0.8196890950202942,0.8107794396025304,0.8196890950202942,1638900
2020-10-09,0.8285986660303692,0.8553276295608345,0.8107793570100592,0.8152341842651367,19441600
2020-10-12,0.8063245542398849,0.8152342627131292,0.7974148988723755,0.7974148988723755,5373800
2020-10-13,0.7974148036617464,0.8063244579654508,0.7840503222061898,0.8018696308135986,2366700
2020-10-14,0.8018696182122396,0.8018696182122396,0.7840503098848606,0.7885051369667053,3833800
2020-10-15,0.7929599640485501,0.8018696182122396,0.7885051369667053,0.7885051369667053,3314100
2020-10-16,0.7929600121323699,0.7974148394843482,0.7662310480205001,0.7751407027244568,4883000
2020-10-19,0.7706858634436142,0.7751406907266396,0.7573213815945381,0.7617762088775635,3269700
2020-10-20,0.7617761900505319,0.7617761900505319,0.7439568282530995,0.7484116554260254,3524700
2020-10-21,0.748411778160071,0.7885052823971737,0.730592466546131,0.7706859707832336,9405100
2020-10-22,0.775140666297565,0.7885051477254506,0.7484116503360652,0.7573213577270508,4394100
2020-10-23,0.7617762265309345,0.7706858813034572,0.7395020364938961,0.7439568638801575,2429900
2020-10-26,0.7395020123917089,0.7439568396327765,0.7172278761863708,0.7172278761863708,2776200
2020-10-27,0.7127731442451477,0.726137627755221,0.7083183164084567,0.7127731442451477,4747800
2020-10-28,0.712773133710809,0.7172279614816605,0.6994086503982544,0.6994086503982544,2537800
2020-10-30,0.6949536545477031,0.6994085346872699,0.6593150382769863,0.6682246923446655,6506200
2020-11-02,0.6637699125921991,0.6771343946456909,0.6504054305387073,0.6771343946456909,2447000
2020-11-03,0.6860440733029187,0.703863436435512,0.6815892457962036,0.6815892457962036,3186400
2020-11-04,0.6949537159198346,0.7305923884435691,0.6860440610653339,0.6904988884925842,5795800
2020-11-05,0.7038634781691059,0.712773133710809,0.6815892862091124,0.6994086503982544,11984600
2020-11-06,0.6949537396430969,0.699408620328153,0.6904989120637746,0.6949537396430969,4118800
2020-11-09,0.699408620328153,0.699408620328153,0.6860440844844521,0.6949537396430969,2892200
2020-11-10,0.735047219836014,0.8107793927192688,0.7216827374821686,0.8107793927192688,35375600
2020-11-11,0.828598750438058,0.8642374252148483,0.8107794396025304,0.8196890950202942,40157800
2020-11-12,0.8241438507919974,0.8330535054320626,0.8018696610861036,0.82859867811203,5616200
2020-11-13,0.8107794350293746,0.8152342627131292,0.7840504158211116,0.7974148988723755,6625400
2020-11-16,0.8107794497078112,0.899876058101654,0.7885052577800485,0.899876058101654,29595800
2020-11-17,0.899875950661027,0.9533339836627448,0.8776018144984192,0.8909662961959839,25585300
2020-11-18,0.8909664284969443,0.8998760842849958,0.8686922890268157,0.8820567727088928,8916400
2020-11-19,0.8820567385984913,0.9176953603725004,0.8642374277114868,0.8642374277114868,12524800
2020-11-20,0.8642374340247849,0.8820567450419604,0.8508728976561675,0.8553277254104614,6383100
2020-11-23,0.8686922276596049,0.9355146413494406,0.8686922276596049,0.9266049861907959,24008300
2020-11-24,0.9444243093333278,0.9622437261040717,0.8998760329351402,0.9176953434944153,25021000
2020-11-25,0.962243652479418,1.042430543860774,0.9533339978814895,1.024611234664917,61982300
2020-11-26,1.0246114074917607,1.0335210635925298,0.988972783088684,0.9889727830886841,18882400
2020-11-27,0.9889726858976556,1.0335209620235315,0.9711533754473054,1.0157016515731812,13499100
2020-11-30,1.0157016269476191,1.086978973232378,1.0067919719384575,1.0335209369659424,36004200
2020-12-01,1.024611313215324,1.1137079722365413,1.024611313215324,1.1047983169555664,17761000
2020-12-02,1.0691597205882464,1.1137079980246436,1.0513403034022162,1.0869790315628052,24035500
2020-12-03,1.1047982921858885,1.1404369125107667,1.0869789820234494,1.1226176023483276,27422300
2020-12-04,1.1404369125107667,1.1671658777544254,1.113707947267108,1.1226176023483276,41490800
2020-12-07,1.1315272342493343,1.1582561989454294,1.0869789597558426,1.095888614654541,10427700
2020-12-08,1.0958887132714266,1.1047983689718874,1.0513403285576481,1.069159746170044,18003100
2020-12-09,1.07806932694223,1.1315272574295472,1.0513402554871047,1.1226176023483276,21488600
2020-12-10,1.1047983169555664,1.1404369380794657,1.0869790063936167,1.1047983169555664,14948900
2020-12-11,1.1404370069503784,1.1849853922569953,1.1315273511313502,1.1404370069503784,36391800
2020-12-14,1.1493466627694067,1.176075736437967,1.1226176953123217,1.1404370069503784,14600700
2020-12-15,1.1226176023483276,1.1315272574295472,1.1047982921858885,1.1226176023483276,11909700
2020-12-16,1.1404369380794657,1.1493465933604405,1.0869790063936167,1.1047983169555664,15027800
2020-12-17,1.1226176491963242,1.1493466155554104,1.1047983382902669,1.131527304649353,19142300
2020-12-18,1.122617579350636,1.1315272342493343,1.0780693048571444,1.095888614654541,10706600
2020-12-21,1.1047982322577337,1.113707886855662,1.024611234664917,1.024611234664917,13175800
2020-12-22,1.0157014950711896,1.0246111489235414,0.9800628796617816,0.9978821873664856,15754000
2020-12-23,0.9800629616752748,1.024611234664917,0.962243652479418,1.024611234664917,11563400
2020-12-24,1.0424307442455918,1.0691598193889258,1.033521087934974,1.060250163078308,10933500
2020-12-28,1.069159746170044,1.0869790575709657,1.0513403285576481,1.069159746170044,7954900
2020-12-29,1.060250019061001,1.0780693292617798,1.0513402577491449,1.0780693292617798,5118000
2020-12-30,1.069159746170044,1.0780694018705048,1.0513403285576481,1.069159746170044,6191800
2020-12-31,1.0602501035901863,1.0691597594009044,1.0513403415679932,1.0513403415679932,3731100
2021-01-04,1.0513403285576481,1.0780694018705048,0.997882394354883,1.069159746170044,8239700
2021-01-05,1.0335209369659424,1.0513402469842656,1.0246112819567808,1.0335209369659424,4433500
2021-01-06,1.0691597594009044,1.0780694152116221,1.0424306857572752,1.0513403415679932,6717000
2021-01-07,1.0513403285576481,1.0958887132714266,1.0246113614562655,1.069159746170044,10699600
2021-01-08,1.0780692684639483,1.0780692684639483,1.0157015800669886,1.024611234664917,9444600
2021-01-11,1.0335208892628454,1.0513401984587023,1.0157015800669886,1.024611234664917,5525300
2021-01-12,1.0157015800669886,1.0335208892628454,0.9800629616752748,1.024611234664917,6453900
2021-01-13,1.0424306728571873,1.1047983689718874,1.0335210171567264,1.069159746170044,17920100
2021-01-14,1.0691598193889258,1.0780694756995435,1.0424307442455918,1.060250163078308,4665000
2021-01-15,1.0780694904167285,1.0958888032812228,1.0335211020440103,1.0424307584762573,6878500
2021-01-18,1.0335209620235315,1.0335209620235315,1.0157016515731812,1.0157016515731812,3944200
2021-01-19,1.024611234664917,1.0335208892628454,1.00679192546906,1.024611234664917,5020400
2021-01-20,1.0335209620235315,1.0335209620235315,1.0067919963480059,1.0157016515731812,6989900
2021-01-21,1.0067920952902223,1.0157017513909914,0.988972783088684,0.9889727830886841,4877500
2021-01-22,0.9978824391894532,1.0067920952902223,0.988972783088684,0.9889727830886841,3890000
2021-01-25,0.9889726532120701,0.9889726532120701,0.9355146174163411,0.9533340334892273,8268600
2021-01-26,0.9533340334892273,0.9711533433506486,0.9444242723470518,0.9533340334892273,2530700
2021-01-27,0.9533340334892273,0.9711533433506486,0.9444242723470518,0.9533340334892273,2652000
2021-01-29,0.9444242965080855,0.9533340578781976,0.9176953310321511,0.9266049861907959,3451300
2021-02-02,0.9444242018384349,0.9800629251120344,0.9355145475728993,0.9622436165809631,4753600
2021-02-03,0.9889726162732033,1.0335208892628454,0.9711533070773464,1.024611234664917,7810600
2021-02-04,1.042430543860774,1.0513401984587023,1.024611234664917,1.024611234664917,5287100
2021-02-05,1.0424307584762573,1.0513404149085044,1.0246114456117632,1.0424307584762573,5067200
2021-02-08,1.060250090469583,1.069159746170044,1.0335210171567264,1.069159746170044,10055000
2021-02-09,1.06915961386602,1.086978923061877,1.0157015800669886,1.024611234664917,9881300
2021-02-10,1.0335208892628454,1.042430543860774,1.0157015800669886,1.024611234664917,2012500
2021-02-11,1.024611234664917,1.024611234664917,1.00679192546906,1.024611234664917,2197100
2021-02-15,1.0513404359787386,1.1137081384658813,1.0424307793679304,1.1137081384658813,23797000
2021-02-16,1.1226176725741197,1.2919013421298309,1.1226176725741197,1.247352957725525,80886400
2021-02-17,1.2651721132166216,1.309720492135496,1.2206238405092076,1.2829915285110474,42071800
2021-02-18,1.3008108065234465,1.4166364190076262,1.3008108065234465,1.407726764678955,57289700
2021-02-19,1.3542687892913818,1.3899074081006935,1.2919012063750868,1.3542687892913818,37813400
2021-02-22,1.3542687413774614,1.3809977045387765,1.3097204694419364,1.3453590869903564,24555500
2021-02-23,1.3899075045344171,1.4255462320278554,1.3542688832524483,1.3720881938934326,33409500
2021-02-24,1.3631783957645665,1.3631783957645665,1.2919011606677264,1.3453590869903564,22782300
2021-02-25,1.3631784915924072,1.3809978016192677,1.3186302165252564,1.3631784915924072,21013100
2021-02-26,1.2919011606677264,1.3453590869903564,1.2829915062806214,1.3453590869903564,13797400
2021-03-01,1.3275399502514127,1.4077269563382118,1.3275399502514127,1.3988173007965088,26149900
2021-03-02,1.3720880009600478,1.380997655027727,1.3097204224862935,1.336449384689331,18331800
2021-03-03,1.3186300737489625,1.3364493818464154,1.2919011116027832,1.2919011116027832,11794200
2021-03-04,1.309720477988635,1.3275397868791265,1.2295334817699641,1.23844313621521,20864600
2021-03-05,1.3008109226489804,1.3008109226489804,1.2384432305691597,1.2562625408172607,27174600
2021-03-08,1.300810906498396,1.3988172178575937,1.2919012514849657,1.3631784915924072,34838800
2021-03-09,1.3364495761509736,1.3453592314950626,1.300810954774618,1.3275399208068848,10943900
2021-03-10,1.3275397306216519,1.3631783468923686,1.3008107684186143,1.336449384689331,7362100
2021-03-11,1.3542687783558345,1.4166364669799805,1.3275398144646837,1.4166364669799805,16136600
2021-03-12,1.434455861290885,1.4700944819254642,1.3899074792861938,1.3899074792861938,14376600
2021-03-15,1.3809978835016308,1.425546267421618,1.3720882279599278,1.3988173007965088,10348800
2021-03-16,1.3809978016192677,1.3809978016192677,1.3364495265521166,1.3631784915924072,5199700
2021-03-17,1.3631784915924072,1.3988172178575937,1.3364495265521166,1.3631784915924072,5557600
2021-03-18,1.3631783957645665,1.3631783957645665,1.3364494326032514,1.3453590869903564,6063700
2021-03-19,1.2919012067943947,1.3275398256152733,1.2740817911724933,1.309720516204834,12084200
2021-03-22,1.3097204224862935,1.336449384689331,1.3008107684186143,1.336449384689331,5516500
2021-03-23,1.3186301709100536,1.336449480320493,1.3008108614996143,1.309720516204834,4072900
2021-03-24,1.291901299430529,1.3275399208068848,1.2562625718427036,1.3275399208068848,7334800
2021-03-25,1.3364494077392601,1.3453590619606055,1.3008107908538793,1.3186300992965698,4283800
2021-03-26,1.3097206101187069,1.3364495761509736,1.291901299430529,1.3275399208068848,2158500
2021-03-29,1.336449480320493,1.3453591350257126,1.3008108614996143,1.309720516204834,3562000
2021-03-30,1.3275398256152733,1.3453591350257126,1.3008108614996143,1.309720516204834,2358400
2021-03-31,1.3097205883088208,1.3097205883088208,1.2919012779173757,1.3008109331130981,2170700
2021-04-01,1.291901299430529,1.3364495761509736,1.2829916440864402,1.3275399208068848,3800500
2021-04-02,1.336449384689331,1.3631783468923686,1.3186300765539727,1.336449384689331,4262900
2021-04-05,1.3453592314950626,1.3453592314950626,1.3186302654627957,1.3275399208068848,3424400
2021-04-06,1.3186300992965698,1.327539753517915,1.3008107908538793,1.3186300992965698,2745900
2021-04-07,1.3097204450752244,1.327539753517915,1.2919011366325341,1.3186300992965698,2816500
2021-04-08,1.3097204296786134,1.3097204296786134,1.2740817070007324,1.2740817070007324,6348800
2021-04-09,1.2829914673287939,1.2919011214454004,1.2740817070007324,1.2740817070007324,1685000
2021-04-12,1.2740817785257779,1.2829915393540199,1.2562624692922155,1.2651721239089966,2944300
2021-04-13,1.2740817070007324,1.2829914673287939,1.265172052884126,1.2740817070007324,1222800
2021-04-14,1.2740816972938762,1.3186300737489625,1.2740816972938762,1.2919011116027832,4227900
2021-04-15,1.3097205032043635,1.3186301578211446,1.2651721239089966,1.2651721239089966,4299900
2021-04-16,1.2740817677581044,1.2829915285110474,1.2562624586751387,1.2829915285110474,2254900
2021-04-19,1.2740818510653618,1.2740818510653618,1.2384432305691597,1.2562625408172607,3622100
2021-04-20,1.2562623987675194,1.2919011214454004,1.247352744650913,1.2740817070007324,3278900
2021-04-21,1.2651722690026581,1.2651722690026581,1.247352957725525,1.247352957725525,1620800
2021-04-22,1.2473527157720432,1.256262369682372,1.1849851383997398,1.202804446220398,6474800
2021-04-23,1.1938947225329246,1.2206236827017385,1.1760754157537154,1.2117140293121338,4123200
2021-04-26,1.2206239483232901,1.2206239483232901,1.1849853270095054,1.1938949823379517,3102300
2021-04-27,1.193894792310069,1.220623754041056,1.193894792310069,1.202804446220398,2393200
2021-04-28,1.220623754041056,1.220623754041056,1.202804446220398,1.202804446220398,1312300
2021-04-30,1.229533575445109,1.2651721959413111,1.229533575445109,1.2562625408172607,3994000
2021-05-03,1.247352957725525,1.247352957725525,1.220623990809825,1.247352957725525,3162300
2021-05-04,1.2562626133640915,1.2562626133640915,1.2295336464483917,1.247352957725525,2527600
2021-05-05,1.2919012779173757,1.3097205883088208,1.2829916227216531,1.3008109331130981,13007200
2021-05-06,1.2829914575540569,1.2919011116027832,1.2562623891964233,1.2919011116027832,5515300
2021-05-07,1.2919011830525302,1.2919011830525302,1.2651721132166216,1.2829915285110474,3072600
2021-05-10,1.2829915062806214,1.3631783957645665,1.2829915062806214,1.3453590869903564,12440700
2021-05-11,1.3097204296786134,1.3275397379118263,1.2562623987675194,1.2740817070007324,7677400
2021-05-12,1.2829915285110474,1.300810837594013,1.2740817677581044,1.2829915285110474,1023500
2021-05-17,1.3008109226489804,1.3186302328970814,1.2384432305691597,1.2562625408172607,4450800
2021-05-18,1.2740818825308815,1.3453592314950626,1.2740818825308815,1.3275399208068848,19971500
2021-05-19,1.2919011939708012,1.2919011939708012,1.2473528146754342,1.2651721239089966,9328900
2021-05-20,1.2473529364924438,1.2651722474662475,1.2117143145448364,1.2206239700317383,5226900
2021-05-21,1.2117141728794727,1.2473527906604556,1.158256139996539,1.23844313621521,7807500
2021-05-24,1.2384432305691597,1.2651721959413111,1.2384432305691597,1.2562625408172607,4133500
2021-05-25,1.1938950238941255,1.2651722690026581,1.1938950238941255,1.247352957725525,11183000
2021-05-27,1.238443281005542,1.2473529364924438,1.2206239700317383,1.2206239700317383,2620700
2021-05-28,1.2473528630480735,1.2473528630480735,1.2206238981611743,1.2295335531234741,854800
2021-05-31,1.2028045415861242,1.2028045415861242,1.1582561622909575,1.1760755777359009,8287200
2021-06-01,1.1760756233496759,1.2473528630480735,1.1760756233496759,1.2295335531234741,4345900
2021-06-02,1.2473529364924438,1.2562625919793458,1.2117143145448364,1.2206239700317383,3215800
2021-06-03,1.2473527906604556,1.3186301324338807,1.2206238273247183,1.23844313621521,9472300
2021-06-04,1.2384433020869583,1.2651722690026581,1.220623990809825,1.247352957725525,3930000
2021-06-08,1.2651721729726728,1.2740818279349726,1.2117142431988746,1.2295335531234741,3088900
2021-06-09,1.2473528630480735,1.2651721729726728,1.2206238981611743,1.2295335531234741,2032600
2021-06-10,1.2295336255186402,1.238443281005542,1.2117143145448364,1.2206239700317383,985300
2021-06-11,1.2206236827017385,1.229533336091343,1.2117140293121338,1.2117140293121338,1511300
2021-06-14,1.2206239203210585,1.2740818510653618,1.2206239203210585,1.2562625408172607,3608900
2021-06-15,1.2651722690026581,1.2740819246412247,1.2384433020869583,1.247352957725525,1892400
2021-06-16,1.2829915146528976,1.2829915146528976,1.2295334817699641,1.23844313621521,3241500
2021-06-17,1.2206238273247183,1.23844313621521,1.2206238273247183,1.23844313621521,853100
2021-06-18,1.2295336255186402,1.238443281005542,1.2206239700317383,1.2206239700317383,1085100
2021-06-21,1.2206236827017385,1.229533336091343,1.2117140293121338,1.2117140293121338,1087800
2021-06-22,1.23844313621521,1.2651720995509472,1.2295334817699641,1.23844313621521,2328600
2021-06-23,1.2384432080857737,1.256262518010373,1.2295335531234741,1.2295335531234741,1800200
2021-06-24,1.2295335531234741,1.2384432080857737,1.2206238981611743,1.2295335531234741,1167700
2021-06-25,1.229533336091343,1.2384429894809477,1.2117140293121338,1.2117140293121338,873300
2021-06-28,1.2295335054363477,1.2295335054363477,1.1760755777359009,1.1760755777359009,2309900
2021-06-29,1.1760755777359009,1.193894886969383,1.1760755777359009,1.1760755777359009,809300
2021-06-30,1.1760756367098548,1.1849852917733679,1.1493465653078494,1.1671658754348755,3130100
2021-07-01,1.1760756716810592,1.211714292994844,1.1671659101411436,1.1938949823379517,1327300
2021-07-02,1.202804637666398,1.211714292994844,1.1849853270095054,1.1938949823379517,710300
2021-07-05,1.1849851608276367,1.2117141230645159,1.1849851608276367,1.1849851608276367,320200
2021-07-06,1.211714292994844,1.2295336036517364,1.1938949823379517,1.1938949823379517,2282600
2021-07-07,1.1760756716810592,1.211714292994844,1.1760756716810592,1.1938949823379517,436800
2021-07-08,1.1938949759767834,1.1938949759767834,1.0958886616745915,1.1047983169555664,6188500
2021-07-09,1.1137081384658813,1.1493467649091145,1.1137081384658813,1.1137081384658813,1518100
2021-07-12,1.1137079722365413,1.1315272827984908,1.0958886616745915,1.1047983169555664,993500
2021-07-13,1.1137079980246436,1.122617653511923,1.0780693760755258,1.0869790315628052,1986100
2021-07-14,1.086978984362169,1.0958886394625584,1.060250019061001,1.0780693292617798,1206400
2021-07-15,1.0691598193889258,1.0691598193889258,1.033521087934974,1.060250163078308,1508400
2021-07-16,1.060250019061001,1.086978984362169,1.0513402577491449,1.0780693292617798,929200
2021-07-19,1.0780694018705048,1.0869790575709657,1.060250090469583,1.069159746170044,1480700
2021-07-21,1.0602501035901863,1.0602501035901863,1.0424306857572752,1.0513403415679932,1518800
2021-07-22,1.069159746170044,1.0869790575709657,1.0513403285576481,1.069159746170044,2095300
2021-07-23,1.0780694756995435,1.0780694756995435,1.0513404005562093,1.060250163078308,944200
2021-07-26,1.0602501035901863,1.0691597594009044,1.0424306857572752,1.0513403415679932,507200
2021-07-27,1.0513402724738816,1.0513402724738816,1.0067919963480059,1.0157016515731812,1325000
2021-07-28,1.015701617183085,1.015701617183085,0.9355146166600492,0.9444242715835571,7254100
2021-07-29,0.9533341586856074,0.9978824391894532,0.9444243963733596,0.9889727830886841,5644800
2021-07-30,0.9889726532120701,0.9889726532120701,0.9533340334892273,0.9533340334892273,2894500
2021-08-02,0.9533340578781976,0.9533340578781976,0.9266049861907959,0.9266049861907959,1571800
2021-08-03,0.9355146174163411,0.9533340334892273,0.9355146174163411,0.9533340334892273,1541700
2021-08-04,0.9444242965080855,0.9444242965080855,0.9176953310321511,0.9266049861907959,1202600
2021-08-05,0.9176953310321511,0.9444242965080855,0.9176953310321511,0.9266049861907959,1929700
2021-08-06,0.9444242237548256,0.9533339844385788,0.9266049148102379,0.9355145692825317,1687000
2021-08-09,0.9266049148102379,0.9444242237548256,0.917695260337944,0.9355145692825317,1381600
2021-08-11,0.9444242965080855,0.9711533681954871,0.9266049861907959,0.9266049861907959,4252200
2021-08-12,0.9355146413494406,0.9355146413494406,0.9266049861907959,0.9266049861907959,1125600
2021-08-13,0.9355146056493217,0.9444242604679657,0.8998759863747459,0.9087856411933899,3946700
2021-08-16,0.8909663315561019,0.9087856411933899,0.8909663315561019,0.9087856411933899,1748800
2021-08-17,0.90878560586565,0.9355145692825317,0.90878560586565,0.9355145692825317,1688800
2021-08-18,0.9355145692825317,0.9444242237548256,0.917695260337944,0.9355145692825317,3044000
2021-08-19,0.9266049987740528,0.9355146540536903,0.9087856882147777,0.9176953434944153,2063900
2021-08-20,0.9176953434944153,0.9355146540536903,0.9176953434944153,0.9176953434944153,506800
2021-08-23,0.917695260337944,0.9533339844385788,0.917695260337944,0.9355145692825317,2464400
2021-08-24,0.9533342297034874,0.9978825135259223,0.9444244667275138,0.9800631999969482,3498600
2021-08-25,1.0067918412188375,1.0067918412188375,0.9800628796617816,0.9978821873664856,2581000
2021-08-26,0.9978822830006719,0.9978822830006719,0.9622436641757608,0.9711533188819885,2242000
2021-08-27,0.9800629848464304,1.0067919492721558,0.9444242594006668,1.0067919492721558,5440700
2021-08-30,1.0157017513909914,1.0335210635925298,0.9800631269879149,0.9889727830886841,2774400
2021-09-01,0.9889726282944441,0.9978822830006719,0.9622436641757608,0.9711533188819885,3276300
2021-09-02,0.9800629848464304,1.024611258889306,0.9622436752292802,1.0067919492721558,3874100
2021-09-03,1.0157016515731812,1.0246113067983562,0.9978823411228308,1.0157016515731812,2035800
2021-09-06,1.0246111489235414,1.0335208027758933,0.9978821873664856,0.9978821873664856,3918800
2021-09-07,0.9978821873664856,1.0157014950711896,0.9889725335141336,0.9978821873664856,4172700
2021-09-08,0.9978822830006719,1.0157015924131276,0.9711533188819885,0.9711533188819885,4204300
2021-09-09,0.9711533433506486,0.9711533433506486,0.9533340334892273,0.9533340334892273,4039900
2021-09-10,0.953334009469533,0.9800629735882164,0.9444242485518431,0.9711533188819885,3636700
2021-09-13,0.9711533433506486,0.9711533433506486,0.9444242723470518,0.9533340334892273,1273500
2021-09-14,0.9533340334892273,0.9711533433506486,0.9533340334892273,0.9533340334892273,1150300
2021-09-15,0.9622436876420376,0.9622436876420376,0.9355146166600492,0.9444242715835571,3376500
2021-09-17,0.9622437130368424,0.9711533681954871,0.9087856758735063,0.9266049861907959,4511700
2021-09-20,0.926605024688086,0.926605024688086,0.8909664025728433,0.899876058101654,3091000
2021-09-21,0.8820567172139488,0.8820567172139488,0.7840504035000136,0.8063245415687561,23480400
2021-09-22,0.8063245121622548,0.8196890476218324,0.7885052023571276,0.8107793927192688,6428000
2021-09-23,0.8152342201705506,0.8241438750731142,0.801869684710973,0.8107793927192688,7466400
2021-09-24,0.8152342673114124,0.8330535781469398,0.8107794396025304,0.8196890950202942,5134500
2021-09-27,0.82859867811203,0.8419631600721279,0.8241438507919974,0.82859867811203,5326000
2021-09-28,0.8419632359969957,0.9087857049289981,0.8330535805534934,0.8642374277114868,23217000
2021-09-29,0.846418046628148,0.8642374102610851,0.8419632189963473,0.8508728742599487,3973100
2021-09-30,0.8508728976561675,0.8686922617790789,0.8508728976561675,0.8553277254104614,2374100
2021-10-01,0.8553275935569511,0.8642373007977936,0.8285986311516061,0.8419631123542786,4285400
2021-10-04,0.8553277254104614,0.8731470895333727,0.8464180699018736,0.8553277254104614,3131100
2021-10-05,0.8731471169208413,0.9087857400730472,0.86423746113279,0.8820567727088928,21199900
2021-10-06,0.8998759863747459,0.9355146056493217,0.8909663315561019,0.9087856411933899,12388000
2021-10-07,0.9087856051260701,0.9087856051260701,0.8865114689634623,0.8909662961959839,4942900
2021-10-08,0.90878560586565,0.9355145692825317,0.8998759513933562,0.9355145692825317,5632800
2021-10-11,0.9622436641757608,0.9978822830006719,0.953334009469533,0.9711533188819885,15025400
2021-10-12,0.9711533188819885,0.9889726282944441,0.9622436641757608,0.9711533188819885,6890700
2021-10-13,0.9711533433506486,0.9711533433506486,0.9444242723470518,0.9533340334892273,8473300
2021-10-14,0.953334009469533,0.9711533188819885,0.9266049391393875,0.9711533188819885,9116000
2021-10-15,0.9800629982813593,0.9889726532120701,0.9444242723470518,0.9533340334892273,10022700
2021-10-18,0.9711532933831666,0.9711532933831666,0.9355145692825317,0.9355145692825317,6071900
2021-10-20,0.9444242237548256,0.9533339844385788,0.9355145692825317,0.9355145692825317,4417000
2021-10-21,0.9533340578781976,0.980063023354132,0.9266049861907959,0.9266049861907959,10486300
2021-10-22,0.9266049987740528,0.9355146540536903,0.9087856882147777,0.9176953434944153,4636400
