Date,Open,High,Low,Close,Volume
,7757.KL,7757.KL,7757.KL,7757.KL,7757.KL
2020-08-03,0.5618507642436854,0.5758973360061646,0.5618507642436854,0.5758973360061646,43500
2020-08-04,0.5730883833343303,0.5758973360061646,0.5730883833343303,0.5758973360061646,42000
2020-08-05,0.5758973812461909,0.5843251943588257,0.5758973812461909,0.5843251943588257,45600
2020-08-06,0.7584993839263916,0.7584993839263916,0.7584993839263916,0.7584993839263916,3433800
2020-08-07,0.9832394093746167,0.9860491660160744,0.8146839500110965,0.8231117129325867,6636600
2020-08-10,0.8203027489137754,0.8203027489137754,0.6489383389650549,0.738834023475647,1295400
2020-08-11,0.7584993805012397,0.7584993805012397,0.6573661230699503,0.7304062843322754,1311900
2020-08-12,0.6545562379254503,0.6770305715214309,0.6405105203709719,0.6714118123054504,716100
2020-08-13,0.6489383194955872,0.6714118506399108,0.6489383194955872,0.660175085067749,253500
2020-08-14,0.6517473488602359,0.6517473488602359,0.620845250177382,0.6320828199386597,312300
2020-08-17,0.6320827956385204,0.6348917484283447,0.6320827956385204,0.6348917484283447,70500
2020-08-18,0.6686028242111206,0.6742216337845907,0.6461284901188991,0.6686028242111206,412800
2020-08-19,0.6742216348648071,0.6854583498280917,0.6348917259573955,0.6742216348648071,227400
2020-08-21,0.6742216188975477,0.6742216188975477,0.6517472853015672,0.6714118123054504,124500
2020-08-24,0.6714118658821329,0.6714118658821329,0.6573660969734192,0.6573660969734192,77400
2020-08-25,0.6573660820500608,0.6686028476222226,0.6573660820500608,0.660175085067749,184500
2020-08-26,0.6601750484061865,0.6629840010344578,0.6517472863197327,0.6517472863197327,58500
2020-08-27,0.6517472851138325,0.6517472851138325,0.6433195230429722,0.6461284756660461,62700
2020-08-28,0.6461285381859472,0.6461285381859472,0.6264640092849731,0.6264640092849731,96300
2020-09-01,0.634891772836473,0.6377007759677156,0.6320828199386597,0.6320828199386597,40500
2020-09-02,0.6348916756590716,0.6348916756590716,0.6236549615859985,0.6236549615859985,51000
2020-09-03,0.6208452135022635,0.6208452135022635,0.5899439203797066,0.6180362105369568,140400
2020-09-04,0.6180362105369568,0.6208452135022635,0.6180362105369568,0.6180362105369568,36000
2020-09-07,0.6180361524486678,0.6236549615859985,0.6039895817061351,0.6236549615859985,58800
2020-09-08,0.6236550651385135,0.6236550651385135,0.6039896819933839,0.6208452582359314,126000
2020-09-09,0.6067995185545553,0.6208452371848407,0.5618507976864021,0.6096084713935852,226800
2020-09-10,0.5927529841475233,0.5983717441558838,0.5899439808940791,0.5983717441558838,37500
2020-09-11,0.5899439808940791,0.5983717441558838,0.5843252208857186,0.5983717441558838,129300
2020-09-14,0.587134063243866,0.5899438697026268,0.587134063243866,0.587134063243866,123600
2020-09-15,0.5758972988465,0.587134063243866,0.5758972988465,0.587134063243866,190500
2020-09-17,0.5871341472513192,0.5871341472513192,0.5843251943588257,0.5843251943588257,77400
2020-09-18,0.5983717441558838,0.5983717441558838,0.5983717441558838,0.5983717441558838,6000
2020-09-21,0.5983717441558838,0.5983717441558838,0.5983717441558838,0.5983717441558838,0
2020-09-22,0.587134063243866,0.5955618249172229,0.587134063243866,0.587134063243866,22500
2020-09-23,0.5871341465746315,0.5871341465746315,0.5730884276931979,0.5787063837051392,42000
