Date,Open,High,Low,Close,Volume
,0149.KL,0149.KL,0149.KL,0149.KL,0149.KL
2020-08-03,0.24681326746940613,0.24681326746940613,0.24681326746940613,0.24681326746940613,0
2020-08-04,0.24681326746940613,0.24681326746940613,0.24681326746940613,0.24681326746940613,0
2020-08-05,0.2513007770465044,0.2513007770465044,0.24681326746940613,0.24681326746940613,54200
2020-08-06,0.2513007867114195,0.25578829646110535,0.2423257672120478,0.25578829646110535,101100
2020-08-07,0.2513008200685796,0.26027584075927734,0.23335075193951269,0.26027584075927734,179800
2020-08-10,0.2602758352399167,0.2827134132385254,0.2602758352399167,0.2827134132385254,216000
2020-08-11,0.28271341923369314,0.28271341923369314,0.26027584075927734,0.26027584075927734,55700
2020-08-12,0.26027584075927734,0.26027584075927734,0.26027584075927734,0.26027584075927734,0
2020-08-13,0.26027584075927734,0.26027584075927734,0.26027584075927734,0.26027584075927734,0
2020-08-14,0.26027584075927734,0.26027584075927734,0.26027584075927734,0.26027584075927734,0
2020-08-17,0.26027584075927734,0.26027584075927734,0.26027584075927734,0.26027584075927734,0
2020-08-18,0.2782258987426758,0.2782258987426758,0.2782258987426758,0.2782258987426758,100
2020-08-19,0.2692508399486542,0.2692508399486542,0.2692508399486542,0.2692508399486542,11900
2020-08-21,0.2692508399486542,0.2692508399486542,0.2692508399486542,0.2692508399486542,0
2020-08-24,0.2557883210864592,0.2782258987426758,0.2557883210864592,0.2782258987426758,55000
2020-08-25,0.2692508783792574,0.2782258987426758,0.26027583126816844,0.2782258987426758,77000
2020-08-26,0.2782258987426758,0.28271340892438496,0.2782258987426758,0.2782258987426758,60300
2020-08-27,0.28271341207558315,0.34105109858339105,0.28271341207558315,0.30963850021362305,974700
2020-08-28,0.3051509899818949,0.30963850021362305,0.28720092230731137,0.30963850021362305,102400
2020-09-01,0.3051509768018836,0.3051509768018836,0.2961759567260742,0.2961759567260742,108000
2020-09-02,0.30963848683978823,0.30963848683978823,0.2872009099025952,0.2961759567260742,115500
2020-09-03,0.2961759443814514,0.2961759443814514,0.2872008979320526,0.2872008979320526,19200
2020-09-04,0.2872009099025952,0.2961759567260742,0.2872009099025952,0.2961759567260742,20000
2020-09-07,0.2961759567260742,0.2961759567260742,0.2961759567260742,0.2961759567260742,0
