Date,Open,High,Low,Close,Volume
,0258.KL,0258.KL,0258.KL,0258.KL,0258.KL
2022-08-18,0.7736263617913873,0.7929670021032842,0.5995604260653511,0.7591208815574646,148980900
2022-08-19,0.7494505251412993,0.8219780436592014,0.7446153649253934,0.7832967042922974,64198600
2022-08-22,0.7736263918722139,0.8413186932355798,0.7446153726366816,0.7542856931686401,59938400
2022-08-23,0.7494505519314971,0.7929670530698676,0.7446153915427514,0.7881318926811218,16488500
2022-08-24,0.7978021917463856,0.8074725122606988,0.7639560699462891,0.7639560699462891,18432900
2022-08-25,0.7784615377550894,0.807472498814949,0.768791217401803,0.8026373386383057,45396400
2022-08-26,0.802637348927965,0.9235164701730055,0.797802188689336,0.8654944896697998,104227000
2022-08-29,0.8316483899730276,0.9041758531084253,0.8268132296066449,0.8896703720092773,36558400
2022-08-30,0.9090110029079379,0.9476923430290028,0.8945055219774102,0.9186813235282898,47878500
2022-09-01,0.904175856765982,0.9380220371072325,0.8800000548362732,0.8800000548362732,26601600
2022-09-02,0.8993406963800402,0.9138461775378655,0.8413187141090809,0.8800000548362732,20745600
2022-09-05,0.8799999992425585,0.8896703194035226,0.8509889811200112,0.8606593012809753,14749200
2022-09-06,0.8606593487646703,0.9041758495295257,0.8606593487646703,0.8993406891822815,27483800
2022-09-07,0.8896703720092773,0.909011013474808,0.8751648332704713,0.8896703720092773,23487300
2022-09-08,0.9041758148162418,0.9670329545568508,0.8896703343314063,0.9138461351394653,68956300
2022-09-09,0.9235164492275395,0.9476923075120302,0.9138461289696054,0.9331867694854736,23322500
2022-09-12,0.9573626453009305,0.9960439270409883,0.9525274850834233,0.9767032861709595,36222100
2022-09-13,0.9863736167914341,0.9863736167914341,0.9380220141170752,0.947692334651947,26664700
2022-09-14,0.9138461320222324,0.9380219903874806,0.8993406515868769,0.9235164523124695,13237900
2022-09-15,0.928351625539745,0.9380220036059108,0.8654944851277777,0.8848351836204529,11150300
2022-09-19,0.8751647877387518,0.8800000054932334,0.8219780264756614,0.841318666934967,14588700
2022-09-20,0.8606593105575485,0.8703296308227436,0.8268131896293652,0.8316483497619629,11280200
2022-09-21,0.8219780506957155,0.86549449301139,0.8219780506957155,0.8558241724967957,10793200
2022-09-22,0.8413187073756937,0.9138461702240139,0.8413187073756937,0.8993406891822815,27161200
2022-09-23,0.894505508741231,0.9090109894571182,0.8606593294311707,0.8654944896697998,9588300
2022-09-26,0.8509890122394985,0.8703296532686872,0.8413186917249041,0.8558241724967957,9078500
2022-09-27,0.8558241884174261,0.9041758495295257,0.850989028070182,0.8993406891822815,28065400
2022-09-28,0.8945054794840046,0.9090109597254508,0.8509889811200112,0.8606593012809753,15606500
2022-09-29,0.884835198749727,0.8945055193415835,0.8364835381507874,0.8364835381507874,14599900
2022-09-30,0.8268132175589309,0.8461538587426438,0.8219780572630027,0.8364835381507874,10498400
2022-10-03,0.8268132260491013,0.8364835467402579,0.8026373666815518,0.8074725270271301,11054400
2022-10-04,0.826813224477555,0.831648384813943,0.8123076858287333,0.817142903804779,8765900
2022-10-05,0.8268132073579582,0.8316483675942317,0.7687912268830197,0.7736263871192932,10344500
2022-10-06,0.7784615592538727,0.7929670401844006,0.72527473820228,0.7349450588226318,13970000
2022-10-07,0.7397801970842044,0.744615357250272,0.7059340759217315,0.7107692360877991,7807800
2022-10-11,0.7010989505365507,0.7059341109424861,0.6575824492434725,0.6962637901306152,11596300
2022-10-12,0.7107692439198801,0.7107692439198801,0.6672527443061009,0.6817582249641418,7866100
2022-10-13,0.68175823881263,0.68175823881263,0.6430769562721252,0.6430769562721252,7230000
2022-10-14,0.6624175991080836,0.6672527594370752,0.6285714191654848,0.6334065794944763,7317400
2022-10-17,0.6285713870876919,0.6527472451385445,0.6189010669232128,0.6479120850563049,5500800
2022-10-18,0.6575824458538433,0.715604428065643,0.6575824458538433,0.7059341073036194,13370600
2022-10-19,0.7204395406521285,0.7301098607726153,0.6575824022293091,0.6575824022293091,11121700
2022-10-20,0.6624175622895525,0.6769230424702829,0.6575824022293091,0.6575824022293091,3660600
2022-10-21,0.6624175653030236,0.6769230455497424,0.6479120850563049,0.6479120850563049,5368500
2022-10-25,0.6624176148483112,0.6865934170677295,0.6527472939605439,0.6769230961799622,7101000
2022-10-26,0.6817582282768199,0.6962637666449999,0.6672527475482966,0.6720879077911377,4655400
2022-10-27,0.6769230873778903,0.7204395884466547,0.662417606234855,0.7059341073036194,11333100
2022-10-28,0.7059340837005331,0.715604404139227,0.6817582249641418,0.6817582249641418,5681200
2022-10-31,0.6962637955951559,0.7059341164829233,0.6720879357360785,0.6769230961799622,2575100
2022-11-01,0.676923039480083,0.6962637372752769,0.6624175593634284,0.6672527194023132,4577900
2022-11-02,0.6624175906181335,0.6720879111521759,0.6575824303511123,0.6624175906181335,2568300
2022-11-03,0.6527472451385445,0.6624175653030236,0.6382417648918258,0.6479120850563049,3641500
2022-11-04,0.6479121065769321,0.6720879077911377,0.6479121065769321,0.6720879077911377,4284000
2022-11-07,0.6769230424702829,0.6865933625907698,0.6575824022293091,0.6575824022293091,4044400
2022-11-08,0.6672527223497959,0.6817582025305263,0.6527472421690655,0.6575824022293091,2926800
2022-11-09,0.6624175653030236,0.6672527253852633,0.6430769249740654,0.6479120850563049,2035900
2022-11-10,0.643076927988203,0.6527472481980076,0.6334065501387435,0.6382417678833008,2052300
2022-11-11,0.6624175873054555,0.6962637666449999,0.6624175873054555,0.6720879077911377,10472900
2022-11-14,0.6720879111521759,0.6817582316862184,0.6527472700840911,0.6624175906181335,3092700
2022-11-15,0.6575824052207841,0.6624175653030236,0.6479120850563049,0.6479120850563049,1395500
2022-11-16,0.6479121165896883,0.6575824372248145,0.6334065779973415,0.6430769562721252,2783000
2022-11-17,0.6479120880931053,0.6479120880931053,0.6285713900338413,0.6382417678833008,1887300
2022-11-21,0.6237362623214722,0.633406583033486,0.5995604605414376,0.6237362623214722,1545900
2022-11-22,0.6237362659162142,0.6334065866839604,0.6092307847645949,0.614065945148468,1685100
2022-11-23,0.6237362241679504,0.6624175622895525,0.6237362241679504,0.6575824022293091,3214900
2022-11-24,0.6624176148483112,0.6914285775116131,0.6624176148483112,0.6769230961799622,4674900
2022-11-25,0.6865933595578528,0.6865933595578528,0.6672527194023132,0.6672527194023132,1564700
2022-11-29,0.6720878971196029,0.7156043962538666,0.6720878971196029,0.7107692360877991,7969700
2022-11-30,0.7059341073036194,0.73494506958969,0.6962637865415958,0.7059341073036194,8950400
2022-12-01,0.7204395532608032,0.7397801938402646,0.7107692329710725,0.7204395532608032,9491200
2022-12-02,0.720439577892104,0.7446153794429837,0.7107692572717522,0.7349450588226318,6346500
2022-12-05,0.7397801938402646,0.7446153539851299,0.7156043931159378,0.7204395532608032,4530200
2022-12-06,0.715604417581928,0.7639560783233449,0.7059340969615763,0.7349450588226318,14446600
2022-12-07,0.725274721152372,0.7349450415453921,0.691428542137146,0.691428542137146,7766200
2022-12-08,0.6914285408994296,0.7107692392905042,0.6914285408994296,0.7010989189147949,2543300
2022-12-09,0.7010989366514003,0.7397802191328078,0.7010989366514003,0.7349450588226318,8965900
2022-12-12,0.7349450623159441,0.7687912422877096,0.7252747416496277,0.7252747416496277,13482400
2022-12-13,0.7349450623159441,0.7397802226491024,0.7156044209833112,0.7252747416496277,2766600
2022-12-14,0.7301098951322643,0.7494505362834266,0.7252747348444737,0.744615375995636,3637100
2022-12-15,0.7446153407947463,0.7881318389673231,0.7349450206763192,0.7687911987304688,17091300
2022-12-16,0.759120914498665,0.7736263953620367,0.744615375995636,0.744615375995636,6375200
2022-12-19,0.7494505251412993,0.8074725053718271,0.7446153649253934,0.7832967042922974,11848300
2022-12-20,0.7881318712320723,0.792967031489229,0.7542856917923189,0.7639560699462891,6982800
