Date,Open,High,Low,Close,Volume
,5116.KL,5116.KL,5116.KL,5116.KL,5116.KL
2020-07-30,1.0092641227916566,1.0092641227916566,0.9946371204181823,1.0019506216049194,27600
2020-08-03,0.9946371204181823,1.0019506216049194,0.9873236192314451,1.0019506216049194,74200
2020-08-04,0.9946369029461392,0.9946369029461392,0.9800099037707799,0.9873234033584595,31000
2020-08-05,0.9873234033584595,0.9873234033584595,0.9873234033584595,0.9873234033584595,30000
2020-08-06,0.9873236304213537,1.0019506329606043,0.9873236304213537,0.994637131690979,34400
2020-08-07,0.9800099037707799,0.9946369029461392,0.9800099037707799,0.9873234033584595,33300
2020-08-10,0.994637131690979,1.0019506329606043,0.994637131690979,0.994637131690979,45300
2020-08-11,0.9946368743455185,1.0092638731002808,0.9946368743455185,1.0092638731002808,23300
2020-08-12,1.0092641342302298,1.0092641342302298,0.994637131690979,0.994637131690979,3000
2020-08-13,0.994637131690979,0.994637131690979,0.994637131690979,0.994637131690979,10500
2020-08-14,0.9946368743455185,1.0092638731002808,0.9946368743455185,1.0092638731002808,73800
2020-08-17,0.9946368743455185,1.016577372477662,0.9946368743455185,1.0092638731002808,50000
2020-08-18,0.9873236192314451,1.0019506216049194,0.9873236192314451,1.0019506216049194,15500
2020-08-19,0.994637131690979,0.994637131690979,0.994637131690979,0.994637131690979,14100
2020-08-21,1.0019506216049194,1.0019506216049194,1.0019506216049194,1.0019506216049194,200
2020-08-24,1.0092641004082614,1.0238911024573392,1.0019505993837226,1.0165776014328003,358500
2020-08-25,1.0238911024573392,1.0312046034818778,1.0165776014328003,1.0165776014328003,299900
2020-08-26,1.0165776014328003,1.0165776014328003,1.0165776014328003,1.0165776014328003,24000
2020-08-27,1.0092638731002808,1.0092638731002808,1.0092638731002808,1.0092638731002808,28000
2020-08-28,1.023890871855043,1.023890871855043,1.0092638731002808,1.0092638731002808,110800
2020-09-01,1.0092641004082614,1.0238911024573392,1.0092641004082614,1.0165776014328003,206000
2020-09-02,1.0165777087593586,1.0238912105560303,1.0165777087593586,1.0238912105560303,15000
2020-09-03,1.0238912105560303,1.031204712352702,1.0238912105560303,1.0238912105560303,2700
2020-09-04,1.016577401709178,1.016577401709178,0.9873234033584595,0.9873234033584595,30000
2020-09-07,0.994637131690979,0.994637131690979,0.994637131690979,0.994637131690979,6900
2020-09-08,0.994637131690979,1.0092641342302298,0.994637131690979,0.994637131690979,160000
2020-09-09,1.0019506329606043,1.0019506329606043,0.994637131690979,0.994637131690979,11900
2020-09-10,0.994637131690979,0.994637131690979,0.994637131690979,0.994637131690979,3000
2020-09-11,0.9946371204181823,1.023891125165131,0.9946371204181823,1.0019506216049194,23700
2020-09-14,1.0238911024573392,1.0238911024573392,1.0019505993837226,1.0165776014328003,18000
2020-09-15,1.0165776014328003,1.0165776014328003,1.0165776014328003,1.0165776014328003,5300
2020-09-17,1.0392938874084219,1.0392938874084219,1.0170233249664307,1.0170233249664307,64400
2020-09-18,1.0021758079528809,1.0021758079528809,1.0021758079528809,1.0021758079528809,2000
2020-09-21,1.0095995694593014,1.0318701267242432,1.0095995694593014,1.0318701267242432,5100
2020-09-22,1.0095996856689453,1.0318702454973325,1.0021761657261496,1.0095996856689453,11700
2020-09-23,1.0318703665944247,1.0318703665944247,1.0170233249664307,1.0170233249664307,1100
2020-09-24,1.0170233249664307,1.0170233249664307,1.0170233249664307,1.0170233249664307,0
2020-09-25,1.0170229615581274,1.0170229615581274,0.9947524070739747,0.9947524070739746,340600
2020-09-28,1.0244464797195116,1.0244464797195116,0.9947524070739747,0.9947524070739746,48800
2020-09-29,1.0021758079528809,1.0021758079528809,1.0021758079528809,1.0021758079528809,8000
2020-09-30,0.9947522906602548,1.0021758079528809,0.9947522906602548,1.0021758079528809,285000
2020-10-01,1.0021759252353588,1.0021759252353588,0.9873288889125904,0.9947524070739746,90000
2020-10-02,1.0095994433967432,1.0095994433967432,0.9873288889125904,0.9947524070739746,21300
2020-10-05,1.0021759252353588,1.0021759252353588,0.9947524070739747,0.9947524070739746,136800
2020-10-06,1.0021761047824358,1.0021761047824358,0.9799055463083518,0.9873290657997131,160300
2020-10-07,1.009599624273797,1.009599624273797,0.9873290657997131,0.9873290657997131,16100
2020-10-08,0.9873287733676289,1.0021758079528809,0.9873287733676289,1.0021758079528809,3800
2020-10-09,1.009599624273797,1.009599624273797,0.9873290657997131,0.9873290657997131,62600
2020-10-12,0.9947522906602548,1.0095993252455069,0.9873287733676289,1.0021758079528809,670300
2020-10-13,1.0095998041524337,1.0170233249664307,1.0021762833384364,1.0170233249664307,952200
2020-10-14,1.0095994433967432,1.0095994433967432,0.9947524070739747,0.9947524070739746,28400
2020-10-15,1.0170229781739528,1.0170229781739528,0.9353641885692916,0.9427877068519592,573500
2020-10-16,0.9724816653145969,0.9724816653145969,0.9650581479072571,0.9650581479072571,71600
2020-10-19,1.0021760104758917,1.0021760104758917,0.9724818468093872,0.9724818468093872,103900
2020-10-20,0.9724818468093872,0.9947524916830967,0.9724818468093872,0.9724818468093872,116400
2020-10-21,0.9799056058977622,1.0095996856689453,0.9799056058977622,1.0095996856689453,367100
2020-10-22,1.0021759252353588,1.0095994433967432,0.9947524070739747,0.9947524070739746,256100
2020-10-23,0.9799056649208068,0.9799056649208068,0.9799056649208068,0.9799056649208069,27900
2020-10-26,0.9799053707512062,0.9947524070739747,0.9799053707512062,0.9947524070739746,64700
2020-10-27,1.0095997464805653,1.0095997464805653,0.9799056649208068,0.9799056649208069,11600
2020-10-28,0.9799056649208068,0.9799056649208068,0.9724820560355236,0.9799056649208069,15900
2020-10-30,0.9724818468093872,1.0095995292686866,0.9724818468093872,0.9724818468093872,27500
2020-11-02,0.9799052712172447,0.9799052712172447,0.9650581479072571,0.9650581479072571,23000
2020-11-03,0.9650581479072571,0.9650581479072571,0.9650581479072571,0.9650581479072571,33800
2020-11-04,1.0021760104758917,1.0021760104758917,0.9576348092237972,0.9724818468093872,40600
2020-11-05,0.9724820560355236,1.0021762260906257,0.9724820560355236,0.9799056649208069,31300
2020-11-06,0.9873287886245845,0.9873287886245845,0.9650581479072571,0.9650581479072571,30200
2020-11-09,0.9650581479072571,0.9724816653145969,0.9502111130925774,0.9650581479072571,97600
2020-11-10,0.9502111130925774,0.9650581479072571,0.927940560870558,0.9650581479072571,568300
2020-11-11,0.9576348662376403,0.972481904707165,0.9576348662376403,0.9576348662376404,110600
2020-11-12,0.974882847934369,0.9823819398880005,0.974882847934369,0.9823819398880005,63900
2020-11-13,0.974882847934369,0.9823819398880005,0.974882847934369,0.9823819398880005,136300
2020-11-16,0.9823819330113677,0.9823819330113677,0.9748828411102295,0.9748828411102295,42600
2020-11-17,0.9748827881346904,1.0123783349990845,0.9748827881346904,1.0123783349990845,327000
2020-11-18,1.0123783126500294,1.0123783126500294,0.9898810386657715,0.9898810386657715,23000
2020-11-19,0.9973801970481873,1.0048792888804405,0.9898811052159339,0.9973801970481873,16600
2020-11-20,0.9973801970481873,0.9973801970481873,0.9823819239874543,0.9973801970481873,49000
2020-11-23,0.9823819398880005,0.9973802131914912,0.9823819398880005,0.9823819398880005,3100
2020-11-24,0.9823819398880005,0.9823819398880005,0.9823819398880005,0.9823819398880005,25000
2020-11-25,0.9823819398880005,0.9898811212378597,0.9823819398880005,0.9823819398880005,3900
2020-11-26,0.9973801299938575,0.9973801299938575,0.9823818579414654,0.9898810386657715,20800
2020-11-27,0.9823818579414654,0.9973801299938575,0.9823818579414654,0.9898810386657715,15000
2020-11-30,1.012378397098754,1.012378397098754,0.9823819398880005,0.9823819398880005,34300
2020-12-01,0.974882847934369,1.012378397098754,0.974882847934369,0.9823819398880005,8000
2020-12-02,1.012378397098754,1.012378397098754,0.9823819398880005,0.9823819398880005,19500
2020-12-03,1.0123783349990845,1.0123783349990845,1.0123783349990845,1.0123783349990845,14800
2020-12-04,1.0123783349990845,1.0123783349990845,1.00487924350545,1.0123783349990845,68900
2020-12-07,1.0123783126500294,1.0123783126500294,0.9898810386657715,0.9898810386657715,24400
2020-12-08,0.9898809359127149,1.004879117012024,0.9898809359127149,1.004879117012024,55300
2020-12-09,0.9823819398880005,0.9898811212378597,0.9823819398880005,0.9823819398880005,52100
2020-12-10,0.9823819398880005,0.9823819398880005,0.9823819398880005,0.9823819398880005,13300
2020-12-11,0.9823819239874543,0.9973801970481873,0.9823819239874543,0.9973801970481873,8000
2020-12-14,1.0048792213219435,1.0048792213219435,0.9898810386657715,0.9898810386657715,44300
2020-12-15,0.9973802131914912,0.9973802131914912,0.9823819398880005,0.9823819398880005,600
2020-12-16,1.0123783349990845,1.0123783349990845,1.0123783349990845,1.0123783349990845,100
2020-12-17,0.9973801520118157,1.0123783349990845,0.9973801520118157,1.0123783349990845,10000
2020-12-18,1.0123783349990845,1.0123783349990845,1.0123783349990845,1.0123783349990845,1500
2020-12-21,1.0123783126500294,1.0123783126500294,0.9898810386657715,0.9898810386657715,7600
2020-12-22,1.0048792213219435,1.0048792213219435,0.9898810386657715,0.9898810386657715,4900
2020-12-23,0.9898811052159339,0.9973801970481873,0.9898811052159339,0.9973801970481873,11700
2020-12-24,0.9973801299938575,1.0048792213219435,0.9898810386657715,0.9898810386657715,38500
2020-12-28,0.9898811052159339,1.0048792888804405,0.9898811052159339,0.9973801970481873,23200
2020-12-29,0.997380206209871,0.997380206209871,0.9748828411102295,0.9748828411102295,305000
2020-12-30,0.9823819330113677,0.997380206209871,0.9748828411102295,0.9748828411102295,442300
2020-12-31,0.974882847934369,0.9973802131914912,0.974882847934369,0.9823819398880005,13700
2021-01-04,0.997380206209871,0.997380206209871,0.9748828411102295,0.9748828411102295,79200
2021-01-05,0.9823819239874543,0.9973801970481873,0.9823819239874543,0.9973801970481873,1300
2021-01-06,0.9973801970481873,0.9973801970481873,0.9973801970481873,0.9973801970481873,22100
2021-01-07,0.9823819398880005,0.9898811212378597,0.974882847934369,0.9823819398880005,72500
2021-01-08,0.9898811212378597,0.9898811212378597,0.974882847934369,0.9823819398880005,16100
2021-01-11,0.9823819398880005,0.9823819398880005,0.9823819398880005,0.9823819398880005,10000
2021-01-12,0.9748828411102295,0.9748828411102295,0.9748828411102295,0.9748828411102295,13100
2021-01-13,0.9748827666133794,0.9898810386657715,0.9748827666133794,0.9898810386657715,4900
2021-01-14,0.9973801299938575,0.9973801299938575,0.9898810386657715,0.9898810386657715,20700
2021-01-15,0.9823819398880005,0.9823819398880005,0.974882847934369,0.9823819398880005,34500
2021-01-18,0.9823819330113677,0.9823819330113677,0.9748828411102295,0.9748828411102295,7000
2021-01-19,0.9898811143087328,0.9898811143087328,0.9748828411102295,0.9748828411102295,35300
